BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points,Grayson Allen,Under,15.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Royce O'Neale,Over,9.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Royce O'Neale,Under,9.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Collin Gillespie,Over,12.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Collin Gillespie,Under,12.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Ace Bailey,Over,18.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Ace Bailey,Under,18.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Brice Sensabaugh,Over,20.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Brice Sensabaugh,Under,20.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Cody Williams,Over,13.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Cody Williams,Under,13.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Kyle Filipowski,Over,12.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Kyle Filipowski,Under,12.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Oso Ighodaro,Over,8.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points,Oso Ighodaro,Under,8.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
Underdog,player_points,Julius Randle,Over,24.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Julius Randle,Under,24.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Rudy Gobert,Over,12.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Rudy Gobert,Under,12.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Donte DiVincenzo,Over,13.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Donte DiVincenzo,Under,13.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Tobias Harris,Over,13.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Tobias Harris,Under,13.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Jalen Duren,Over,21.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Jalen Duren,Under,21.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Kyle Anderson,Over,7.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Kyle Anderson,Under,7.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Daniss Jenkins,Over,15.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Daniss Jenkins,Under,15.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Bones Hyland,Over,14.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Bones Hyland,Under,14.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points,Joel Embiid,Over,26.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Joel Embiid,Under,26.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,LaMelo Ball,Over,20.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,LaMelo Ball,Under,20.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Paul George,Over,15.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Paul George,Under,15.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Miles Bridges,Over,14.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Miles Bridges,Under,14.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Tyrese Maxey,Over,24.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Tyrese Maxey,Under,24.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,VJ Edgecombe,Over,14.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,VJ Edgecombe,Under,14.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Kon Knueppel,Over,18.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Kon Knueppel,Under,18.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Kelly Oubre Jr,Over,10.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Kelly Oubre Jr,Under,10.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Dominick Barlow,Over,6.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,Dominick Barlow,Under,6.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points,DeMar DeRozan,Over,17.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,DeMar DeRozan,Under,17.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,C.J. McCollum,Over,19.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,C.J. McCollum,Under,19.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Jalen Johnson,Over,24.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Jalen Johnson,Under,24.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Malik Monk,Over,15.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Malik Monk,Under,15.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Nickeil Alexander-Walker,Over,20.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Nickeil Alexander-Walker,Under,20.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Jock Landale,Over,13.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Jock Landale,Under,13.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Dyson Daniels,Over,12.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Dyson Daniels,Under,12.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Precious Achiuwa,Over,12.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Precious Achiuwa,Under,12.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Nique Clifford,Over,10.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Nique Clifford,Under,10.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Devin Carter,Over,12.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Devin Carter,Under,12.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Dylan Cardwell,Over,4.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Dylan Cardwell,Under,4.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points,Josh Giddey,Over,19.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Josh Giddey,Under,19.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Matas Buzelis,Over,20.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Matas Buzelis,Under,20.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,G.G. Jackson,Over,17.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,G.G. Jackson,Under,17.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Tre Jones,Over,14.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Tre Jones,Under,14.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Isaac Okoro,Over,10.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Isaac Okoro,Under,10.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Taylor Hendricks,Over,11.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Taylor Hendricks,Under,11.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points,Devin Booker,Over,25.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Devin Booker,Under,25.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Jalen Green,Over,20.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Jalen Green,Under,20.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Grayson Allen,Over,15.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Grayson Allen,Under,15.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Royce O'Neale,Over,9.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Royce O'Neale,Under,9.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Kyle Filipowski,Over,12.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Kyle Filipowski,Under,12.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Jordan Goodwin,Over,8.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Jordan Goodwin,Under,8.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Brice Sensabaugh,Over,20.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Brice Sensabaugh,Under,20.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Cody Williams,Over,13.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Cody Williams,Under,13.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Collin Gillespie,Over,12.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points,Collin Gillespie,Under,12.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Betr DFS,player_points,Duncan Robinson,Over,10.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Duncan Robinson,Under,10.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Tobias Harris,Over,13.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Tobias Harris,Under,13.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Duren,Over,21.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Duren,Under,21.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Ausar Thompson,Over,9.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Ausar Thompson,Under,9.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Daniss Jenkins,Over,16.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Daniss Jenkins,Under,16.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Julius Randle,Over,24.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Julius Randle,Under,24.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Kyle Anderson,Over,7.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Kyle Anderson,Under,7.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Rudy Gobert,Over,12.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Rudy Gobert,Under,12.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Naz Reid,Over,15.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Naz Reid,Under,15.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Donte DiVincenzo,Over,13.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Donte DiVincenzo,Under,13.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Bones Hyland,Over,14.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Bones Hyland,Under,14.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points,Joel Embiid,Over,25.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Joel Embiid,Under,25.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Tyrese Maxey,Over,24.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Tyrese Maxey,Under,24.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Paul George,Over,15.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Paul George,Under,15.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,VJ Edgecombe,Over,14.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,VJ Edgecombe,Under,14.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,LaMelo Ball,Over,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,LaMelo Ball,Under,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Coby White,Over,14.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Coby White,Under,14.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Moussa Diabate,Over,8.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Moussa Diabate,Under,8.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Brandon Miller,Over,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Brandon Miller,Under,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Miles Bridges,Over,14.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Miles Bridges,Under,14.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Kon Knueppel,Over,18.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Kon Knueppel,Under,18.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points,Precious Achiuwa,Over,12.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Precious Achiuwa,Under,12.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,DeMar DeRozan,Over,17.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,DeMar DeRozan,Under,17.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Malik Monk,Over,15.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Malik Monk,Under,15.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Devin Carter,Over,12.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Devin Carter,Under,12.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Nique Clifford,Over,10.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Nique Clifford,Under,10.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Maxime Raynaud,Over,16.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Maxime Raynaud,Under,16.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Johnson,Over,24.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Johnson,Under,24.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,C.J. McCollum,Over,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,C.J. McCollum,Under,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Dyson Daniels,Over,12.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Dyson Daniels,Under,12.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points,Isaac Okoro,Over,10.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Isaac Okoro,Under,10.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Josh Giddey,Over,19.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Josh Giddey,Under,19.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Tre Jones,Over,14.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Tre Jones,Under,14.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Matas Buzelis,Over,20.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Matas Buzelis,Under,20.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,G.G. Jackson,Over,18.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,G.G. Jackson,Under,18.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Taylor Hendricks,Over,11.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Taylor Hendricks,Under,11.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Olivier-Maxence Prosper,Over,14.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Olivier-Maxence Prosper,Under,14.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Cedric Coward,Over,14.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Cedric Coward,Under,14.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points,Brice Sensabaugh,Over,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Brice Sensabaugh,Under,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Cody Williams,Over,13.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Cody Williams,Under,13.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Kyle Filipowski,Over,12.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Kyle Filipowski,Under,12.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Ace Bailey,Over,18.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Ace Bailey,Under,18.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Jordan Goodwin,Over,8.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Jordan Goodwin,Under,8.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Royce O'Neale,Over,9.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Royce O'Neale,Under,9.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Grayson Allen,Over,15.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Grayson Allen,Under,15.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Collin Gillespie,Over,12.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Collin Gillespie,Under,12.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Green,Over,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Green,Under,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Devin Booker,Over,25.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Devin Booker,Under,25.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Oso Ighodaro,Over,8.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Oso Ighodaro,Under,8.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points,Josh Hart,Over,11.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Josh Hart,Under,11.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Brunson,Over,24.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Jalen Brunson,Under,24.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Mikal Bridges,Over,12.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Mikal Bridges,Under,12.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,OG Anunoby,Over,15.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,OG Anunoby,Under,15.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Karl-Anthony Towns,Over,17.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Karl-Anthony Towns,Under,17.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Isaiah Hartenstein,Over,7.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points,Isaiah Hartenstein,Under,7.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
