BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points,Myles Turner,Over,11.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Myles Turner,Under,11.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Kyle Kuzma,Over,11.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Kyle Kuzma,Under,11.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Dennis Schroder,Over,10.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Dennis Schroder,Under,10.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,A.J. Green,Over,9.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,A.J. Green,Under,9.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Nique Clifford,Over,5.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Nique Clifford,Under,5.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points,Luka Doncic,Over,34.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Luka Doncic,Under,34.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,LeBron James,Over,23.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,LeBron James,Under,23.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Ja Morant,Over,22.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Ja Morant,Under,22.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jaren Jackson Jr,Over,20.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jaren Jackson Jr,Under,20.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Santi Aldama,Over,14.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Santi Aldama,Under,14.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Cedric Coward,Over,14.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Cedric Coward,Under,14.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Deandre Ayton,Over,13.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Deandre Ayton,Under,13.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jaylen Wells,Over,13.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jaylen Wells,Under,13.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jake LaRavia,Over,11.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jake LaRavia,Under,11.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Marcus Smart,Over,10.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Marcus Smart,Under,10.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Kentavious Caldwell-Pope,Over,8.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Kentavious Caldwell-Pope,Under,8.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jarred Vanderbilt,Over,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jarred Vanderbilt,Under,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jaxson Hayes,Over,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points,Jaxson Hayes,Under,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Norman Powell,Over,25.5,-137,2026-01-04,2026-01-04T22:09:03Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Norman Powell,Under,25.5,-137,2026-01-04,2026-01-04T22:09:03Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Zion Williamson,Over,24.5,-137,2026-01-04,2026-01-04T22:09:03Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Zion Williamson,Under,24.5,-137,2026-01-04,2026-01-04T22:09:03Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Bam Adebayo,Over,18.5,-137,2026-01-04,2026-01-04T22:09:03Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Bam Adebayo,Under,18.5,-137,2026-01-04,2026-01-04T22:09:03Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Anthony Edwards,Over,30.5,-137,2026-01-04,2026-01-04T22:08:57Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Anthony Edwards,Under,30.5,-137,2026-01-04,2026-01-04T22:08:57Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Julius Randle,Over,21.5,-137,2026-01-04,2026-01-04T22:08:57Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Julius Randle,Under,21.5,-137,2026-01-04,2026-01-04T22:08:57Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,C.J. McCollum,Over,18.5,-137,2026-01-04,2026-01-04T22:08:57Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,C.J. McCollum,Under,18.5,-137,2026-01-04,2026-01-04T22:08:57Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Over,31.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Under,31.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Devin Booker,Over,23.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Devin Booker,Under,23.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Dillon Brooks,Over,18.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Dillon Brooks,Under,18.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Chet Holmgren,Over,17.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Chet Holmgren,Under,17.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jalen Williams,Over,17.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jalen Williams,Under,17.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Collin Gillespie,Over,13.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Collin Gillespie,Under,13.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Ajay Mitchell,Over,11.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Ajay Mitchell,Under,11.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Mark Williams,Over,10.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Mark Williams,Under,10.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Aaron Wiggins,Over,9.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Aaron Wiggins,Under,9.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Royce O'Neale,Over,8.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Royce O'Neale,Under,8.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Luguentz Dort,Over,7.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Luguentz Dort,Under,7.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Oso Ighodaro,Over,4.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Oso Ighodaro,Under,4.5,-137,2026-01-05,2026-01-04T22:15:07Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Giannis Antetokounmpo,Over,29.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Giannis Antetokounmpo,Under,29.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,DeMar DeRozan,Over,17.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,DeMar DeRozan,Under,17.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Zach LaVine,Over,16.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Zach LaVine,Under,16.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Kevin Porter Jr.,Over,16.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Kevin Porter Jr.,Under,16.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Ryan Rollins,Over,15.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Ryan Rollins,Under,15.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Keegan Murray,Over,14.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Keegan Murray,Under,14.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Russell Westbrook,Over,13.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Russell Westbrook,Under,13.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Bobby Portis,Over,12.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Bobby Portis,Under,12.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Myles Turner,Over,11.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Myles Turner,Under,11.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,A.J. Green,Over,9.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,A.J. Green,Under,9.5,-137,2026-01-05,2026-01-04T22:15:33Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Luka Doncic,Over,34.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Luka Doncic,Under,34.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,LeBron James,Over,23.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,LeBron James,Under,23.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jaren Jackson Jr,Over,20.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jaren Jackson Jr,Under,20.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Cedric Coward,Over,14.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Cedric Coward,Under,14.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jaylen Wells,Over,13.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jaylen Wells,Under,13.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Deandre Ayton,Over,12.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Deandre Ayton,Under,12.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jake LaRavia,Over,11.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Jake LaRavia,Under,11.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Marcus Smart,Over,10.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Marcus Smart,Under,10.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Kentavious Caldwell-Pope,Over,8.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
DraftKings Pick6,player_points,Kentavious Caldwell-Pope,Under,8.5,-137,2026-01-05,2026-01-04T22:15:19Z,2026-01-04 14:15:20
Underdog,player_points,Zion Williamson,Over,24.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Zion Williamson,Under,24.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Bam Adebayo,Over,18.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Bam Adebayo,Under,18.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Jordan Poole,Over,16.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Jordan Poole,Under,16.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Norman Powell,Over,24.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Norman Powell,Under,24.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Nikola Jovic,Over,12.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Nikola Jovic,Under,12.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Davion Mitchell,Over,9.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Davion Mitchell,Under,9.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Kel'el Ware,Over,13.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Kel'el Ware,Under,13.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Jeremiah Fears,Over,12.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Jeremiah Fears,Under,12.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points,Julius Randle,Over,21.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Julius Randle,Under,21.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Rudy Gobert,Over,11.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Rudy Gobert,Under,11.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,C.J. McCollum,Over,18.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,C.J. McCollum,Under,18.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Carlton Carrington,Over,9.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Carlton Carrington,Under,9.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Naz Reid,Over,14.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Naz Reid,Under,14.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Marvin Bagley III,Over,9.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Marvin Bagley III,Under,9.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Tre Johnson,Over,13.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Tre Johnson,Under,13.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points,Shai Gilgeous-Alexander,Over,31.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Shai Gilgeous-Alexander,Under,31.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Devin Booker,Over,23.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Devin Booker,Under,23.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Grayson Allen,Over,11.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Grayson Allen,Under,11.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Mark Williams,Over,10.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Mark Williams,Under,10.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Royce O'Neale,Over,8.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Royce O'Neale,Under,8.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Aaron Wiggins,Over,9.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Aaron Wiggins,Under,9.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Ajay Mitchell,Over,11.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Ajay Mitchell,Under,11.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_points,Giannis Antetokounmpo,Over,29.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Giannis Antetokounmpo,Under,29.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Zach LaVine,Over,16.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Zach LaVine,Under,16.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Keegan Murray,Over,14.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Keegan Murray,Under,14.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Russell Westbrook,Over,13.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Russell Westbrook,Under,13.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Bobby Portis,Over,12.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Bobby Portis,Under,12.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Precious Achiuwa,Over,6.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Precious Achiuwa,Under,6.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Nique Clifford,Over,5.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Nique Clifford,Under,5.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Ryan Rollins,Over,15.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,Ryan Rollins,Under,15.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points,LeBron James,Over,23.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,LeBron James,Under,23.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Luka Doncic,Over,34.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Luka Doncic,Under,34.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Ja Morant,Over,21.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Ja Morant,Under,21.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Deandre Ayton,Over,12.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Deandre Ayton,Under,12.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Kentavious Caldwell-Pope,Over,8.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Kentavious Caldwell-Pope,Under,8.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Santi Aldama,Over,14.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Santi Aldama,Under,14.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Christian Koloko,Over,4.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Christian Koloko,Under,4.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Jaxson Hayes,Over,5.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_points,Jaxson Hayes,Under,5.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Bam Adebayo,Over,9.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Bam Adebayo,Under,9.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Derik Queen,Over,7.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Derik Queen,Under,7.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Zion Williamson,Over,6.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Zion Williamson,Under,6.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Andrew Wiggins,Over,5.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Andrew Wiggins,Under,5.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Rudy Gobert,Over,12.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Rudy Gobert,Under,12.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Alex Sarr,Over,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Alex Sarr,Under,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Julius Randle,Over,7.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Julius Randle,Under,7.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Justin Champagnie,Over,6.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Justin Champagnie,Under,6.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Naz Reid,Over,6.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Naz Reid,Under,6.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Marvin Bagley III,Over,5.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Marvin Bagley III,Under,5.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds,Bilal Coulibaly,Over,5.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
