BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points,Derik Queen,Over,14.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Derik Queen,Under,14.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Noah Clowney,Over,16.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Noah Clowney,Under,16.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Jeremiah Fears,Over,16.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Jeremiah Fears,Under,16.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Tyrese Martin,Over,7.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Tyrese Martin,Under,7.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points,Khris Middleton,Over,12.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Khris Middleton,Under,12.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,C.J. McCollum,Over,19.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,C.J. McCollum,Under,19.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Jalen Johnson,Over,25.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Jalen Johnson,Under,25.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Zaccharie Risacher,Over,11.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Zaccharie Risacher,Under,11.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Luke Kennard,Over,7.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Luke Kennard,Under,7.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Nickeil Alexander-Walker,Over,20.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Nickeil Alexander-Walker,Under,20.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Onyeka Okongwu,Over,18.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Onyeka Okongwu,Under,18.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Dyson Daniels,Over,12.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Dyson Daniels,Under,12.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Kyshawn George,Over,15.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Kyshawn George,Under,15.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Mouhamed Gueye,Over,6.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Mouhamed Gueye,Under,6.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Marvin Bagley III,Over,13.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Marvin Bagley III,Under,13.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points,Darius Garland,Over,16.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Darius Garland,Under,16.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Jimmy Butler,Over,20.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Jimmy Butler,Under,20.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Donovan Mitchell,Over,29.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Donovan Mitchell,Under,29.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Evan Mobley,Over,18.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Evan Mobley,Under,18.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Draymond Green,Over,9.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Draymond Green,Under,9.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Jonathan Kuminga,Over,14.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Jonathan Kuminga,Under,14.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Brandin Podziemski,Over,13.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Brandin Podziemski,Under,13.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,De'Andre Hunter,Over,15.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,De'Andre Hunter,Under,15.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Jaylon Tyson,Over,12.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Jaylon Tyson,Under,12.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points,Cade Cunningham,Over,27.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Cade Cunningham,Under,27.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kyle Kuzma,Over,13.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kyle Kuzma,Under,13.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Myles Turner,Over,12.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Myles Turner,Under,12.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Gary Trent Jr,Over,9.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Gary Trent Jr,Under,9.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Bobby Portis,Over,12.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Bobby Portis,Under,12.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Caris LeVert,Over,7.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Caris LeVert,Under,7.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Gary Harris,Over,5.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Gary Harris,Under,5.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Duncan Robinson,Over,10.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Duncan Robinson,Under,10.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kevin Porter Jr.,Over,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kevin Porter Jr.,Under,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Ryan Rollins,Over,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Ryan Rollins,Under,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kawhi Leonard,Over,23.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Kawhi Leonard,Under,23.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Anthony Edwards,Over,29.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Anthony Edwards,Under,29.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,James Harden,Over,25.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,James Harden,Under,25.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Julius Randle,Over,20.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Julius Randle,Under,20.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Ivica Zubac,Over,14.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Ivica Zubac,Under,14.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Rudy Gobert,Over,9.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Rudy Gobert,Under,9.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Donte DiVincenzo,Over,14.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Donte DiVincenzo,Under,14.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Jaden McDaniels,Over,13.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Jaden McDaniels,Under,13.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,John Collins,Over,13.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,John Collins,Under,13.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Mike Conley,Over,4.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Mike Conley,Under,4.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Naz Reid,Over,13.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Naz Reid,Under,13.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Nicolas Batum,Over,4.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Nicolas Batum,Under,4.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Kris Dunn,Over,7.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Kris Dunn,Under,7.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Kobe Sanders,Over,7.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Kobe Sanders,Under,7.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points,Bam Adebayo,Over,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Bam Adebayo,Under,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Zach LaVine,Over,18.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Zach LaVine,Under,18.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Tyler Herro,Over,23.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Tyler Herro,Under,23.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Andrew Wiggins,Over,16.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Andrew Wiggins,Under,16.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,DeMar DeRozan,Over,17.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,DeMar DeRozan,Under,17.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Keegan Murray,Over,17.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Keegan Murray,Under,17.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Russell Westbrook,Over,13.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Russell Westbrook,Under,13.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Norman Powell,Over,24.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Norman Powell,Under,24.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Malik Monk,Over,14.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Malik Monk,Under,14.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Davion Mitchell,Over,9.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Davion Mitchell,Under,9.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kel'el Ware,Over,11.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Kel'el Ware,Under,11.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Precious Achiuwa,Over,7.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Precious Achiuwa,Under,7.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Maxime Raynaud,Over,10.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Maxime Raynaud,Under,10.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points,Cooper Flagg,Over,16.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Cooper Flagg,Under,16.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Kevin Durant,Over,25.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Kevin Durant,Under,25.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Anthony Davis,Over,18.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Anthony Davis,Under,18.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Alperen Sengun,Over,21.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Alperen Sengun,Under,21.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,P.J. Washington,Over,13.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,P.J. Washington,Under,13.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Jabari Smith Jr,Over,13.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Jabari Smith Jr,Under,13.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Aaron Holiday,Over,9.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Aaron Holiday,Under,9.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Ryan Nembhard,Over,9.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Ryan Nembhard,Under,9.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Josh Okogie,Over,6.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points,Josh Okogie,Under,6.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Betr DFS,player_points,Saddiq Bey,Over,17.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Saddiq Bey,Under,17.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Trey Murphy III,Over,21.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Trey Murphy III,Under,21.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Jose Alvarado,Over,9.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Jose Alvarado,Under,9.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Jeremiah Fears,Over,16.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Jeremiah Fears,Under,16.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Derik Queen,Over,14.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Derik Queen,Under,14.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Tyrese Martin,Over,7.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Tyrese Martin,Under,7.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Nicolas Claxton,Over,14.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Nicolas Claxton,Under,14.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Michael Porter Jr,Over,25.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Michael Porter Jr,Under,25.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Ziaire Williams,Over,9.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Ziaire Williams,Under,9.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Terance Mann,Over,8.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Terance Mann,Under,8.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Noah Clowney,Over,16.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Noah Clowney,Under,16.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points,Onyeka Okongwu,Over,18.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Onyeka Okongwu,Under,18.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Vit Krejci,Over,9.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Vit Krejci,Under,8.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Jalen Johnson,Over,25.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Jalen Johnson,Under,25.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Nickeil Alexander-Walker,Over,21.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Nickeil Alexander-Walker,Under,21.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Luke Kennard,Over,7.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Luke Kennard,Under,7.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Dyson Daniels,Over,12.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Dyson Daniels,Under,12.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Zaccharie Risacher,Over,11.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Zaccharie Risacher,Under,11.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Marvin Bagley III,Over,13.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Marvin Bagley III,Under,13.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Khris Middleton,Over,12.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Khris Middleton,Under,12.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,C.J. McCollum,Over,19.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,C.J. McCollum,Under,19.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Cam Whitmore,Over,9.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Cam Whitmore,Under,9.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Kyshawn George,Over,15.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Kyshawn George,Under,15.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Carlton Carrington,Under,7.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points,Jimmy Butler,Over,21.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Draymond Green,Over,10.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Moses Moody,Over,12.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Moses Moody,Under,12.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Jonathan Kuminga,Over,14.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Jonathan Kuminga,Under,14.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Brandin Podziemski,Over,13.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Brandin Podziemski,Under,13.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Quinten Post,Over,8.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Quinten Post,Under,8.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,De'Andre Hunter,Over,14.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,De'Andre Hunter,Under,14.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Donovan Mitchell,Over,29.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Donovan Mitchell,Under,29.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Darius Garland,Over,16.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Darius Garland,Under,16.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Evan Mobley,Over,18.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Evan Mobley,Under,18.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Jaylon Tyson,Over,12.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Jaylon Tyson,Under,12.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points,Kyle Kuzma,Over,13.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points,Kyle Kuzma,Under,13.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points,Gary Trent Jr,Over,9.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points,Gary Trent Jr,Under,9.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points,Myles Turner,Over,12.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
