BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Duncan Robinson,Under,15.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Tobias Harris,Over,26.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Tobias Harris,Under,26.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Over,44.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Under,44.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Jalen Duren,Over,24.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Jalen Duren,Under,24.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Over,21.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Under,21.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Over,33.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Under,33.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Over,14.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Over,36.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Under,36.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Jamal Shead,Over,17.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Jamal Shead,Under,17.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Max Strus,Over,15.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Max Strus,Under,15.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,James Harden,Over,31.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,James Harden,Under,31.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Over,33.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Under,33.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Evan Mobley,Over,28.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds_assists,Evan Mobley,Under,28.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jayson Tatum,Over,41.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jayson Tatum,Under,41.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jaylen Brown,Over,35.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jaylen Brown,Under,35.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Paul George,Over,24.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Paul George,Under,24.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Derrick White,Over,18.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Derrick White,Under,18.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Tyrese Maxey,Over,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Tyrese Maxey,Under,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,VJ Edgecombe,Over,20.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,VJ Edgecombe,Under,20.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Kelly Oubre Jr,Over,15.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Kelly Oubre Jr,Under,15.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Desmond Bane,Over,26.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Desmond Bane,Under,26.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Paolo Banchero,Over,37.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Paolo Banchero,Under,37.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Cade Cunningham,Over,44.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Cade Cunningham,Under,44.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jalen Suggs,Over,22.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jalen Suggs,Under,22.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Wendell Carter Jr,Over,18.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Wendell Carter Jr,Under,18.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Tobias Harris,Over,26.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Tobias Harris,Under,26.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jalen Duren,Over,24.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jalen Duren,Under,24.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Duncan Robinson,Over,15.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Duncan Robinson,Under,15.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Anthony Black,Over,17.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Anthony Black,Under,17.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Daniss Jenkins,Over,12.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Daniss Jenkins,Under,12.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Scottie Barnes,Over,36.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Scottie Barnes,Under,36.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Donovan Mitchell,Over,33.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Donovan Mitchell,Under,33.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,James Harden,Over,31.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,James Harden,Under,31.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Brandon Ingram,Over,21.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Brandon Ingram,Under,21.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,R.J. Barrett,Over,33.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,R.J. Barrett,Under,33.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jarrett Allen,Over,21.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jarrett Allen,Under,21.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Max Strus,Over,15.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Max Strus,Under,15.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jamal Shead,Over,17.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jamal Shead,Under,17.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Ja'Kobe Walter,Over,17.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Ja'Kobe Walter,Under,17.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Collin Murray-Boyles,Over,21.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Collin Murray-Boyles,Under,21.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Victor Wembanyama,Over,42.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Victor Wembanyama,Under,42.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,De'Aaron Fox,Over,27.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,De'Aaron Fox,Under,27.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Devin Vassell,Over,19.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Devin Vassell,Under,19.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Keldon Johnson,Over,13.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Keldon Johnson,Under,13.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jaden McDaniels,Over,24.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Jaden McDaniels,Under,24.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Mike Conley,Over,11.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Mike Conley,Under,11.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Naz Reid,Over,19.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Naz Reid,Under,19.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Luke Kornet,Over,11.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds_assists,Luke Kornet,Under,11.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Paul George,Over,24.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Paul George,Under,24.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Over,34.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Under,34.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,20.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Under,20.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Jayson Tatum,Over,40.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Jayson Tatum,Under,40.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Neemias Queta,Over,15.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Neemias Queta,Under,15.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Jaylen Brown,Over,35.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Jaylen Brown,Under,35.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Nikola Vucevic,Over,12.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Joel Embiid,Over,40.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Joel Embiid,Under,40.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Kelly Oubre Jr,Over,15.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds_assists,Kelly Oubre Jr,Under,15.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jayson Tatum,Over,35.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jayson Tatum,Under,35.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Joel Embiid,Over,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Joel Embiid,Under,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jaylen Brown,Over,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jaylen Brown,Under,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Paul George,Over,21.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Paul George,Under,21.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,17.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,17.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Payton Pritchard,Over,15.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Payton Pritchard,Under,15.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Derrick White,Over,15.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Derrick White,Under,15.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Neemias Queta,Over,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Neemias Queta,Under,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Over,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Under,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,10.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,10.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Quentin Grimes,Over,9.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Quentin Grimes,Under,9.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Sam Hauser,Over,9.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Sam Hauser,Under,9.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Baylor Scheierman,Over,5.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Baylor Scheierman,Under,5.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Cade Cunningham,Over,35.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Cade Cunningham,Under,35.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Tobias Harris,Over,24.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Tobias Harris,Under,24.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Desmond Bane,Over,23.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Desmond Bane,Under,23.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jalen Duren,Over,23.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jalen Duren,Under,23.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Ausar Thompson,Over,18.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Ausar Thompson,Under,18.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jalen Suggs,Over,17.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jalen Suggs,Under,17.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,17.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,17.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Anthony Black,Over,14.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Anthony Black,Under,14.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Duncan Robinson,Over,13.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Duncan Robinson,Under,13.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jamal Cain,Over,9.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jamal Cain,Under,9.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Daniss Jenkins,Over,9.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Daniss Jenkins,Under,9.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,R.J. Barrett,Over,29.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,R.J. Barrett,Under,29.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,29.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,29.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Scottie Barnes,Over,28.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Scottie Barnes,Under,28.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Evan Mobley,Over,25.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Evan Mobley,Under,25.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Over,20.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Under,20.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jarrett Allen,Over,20.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jarrett Allen,Under,20.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,15.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,15.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Max Strus,Over,13.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Max Strus,Under,13.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,13.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,13.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jamal Shead,Over,11.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jamal Shead,Under,11.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,9.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,9.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Brandon Ingram,Over,18.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Brandon Ingram,Under,18.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Dennis Schroder,Over,7.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Dennis Schroder,Under,7.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,39.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,39.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Julius Randle,Over,28.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Julius Randle,Under,28.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Stephon Castle,Over,23.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
