BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Stephon Castle,Over,22.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Stephon Castle,Under,22.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,20.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,20.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,20.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,20.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Rudy Gobert,Over,18.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Rudy Gobert,Under,18.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Naz Reid,Over,18.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Naz Reid,Under,18.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,16.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,16.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Dylan Harper,Over,14.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Dylan Harper,Under,14.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Julian Champagnie,Over,13.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Julian Champagnie,Under,13.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Keldon Johnson,Over,11.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_rebounds,Keldon Johnson,Under,11.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Donovan Mitchell,Over,31.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Donovan Mitchell,Under,31.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Cade Cunningham,Over,32.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Cade Cunningham,Under,32.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Evan Mobley,Over,23.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Evan Mobley,Under,23.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Jarrett Allen,Over,20.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Jarrett Allen,Under,20.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Tobias Harris,Over,24.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Tobias Harris,Under,24.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,LeBron James,Over,28.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,LeBron James,Under,28.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Austin Reaves,Over,26.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Austin Reaves,Under,26.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Ajay Mitchell,Over,20.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Ajay Mitchell,Under,20.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Victor Wembanyama,Over,39.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Victor Wembanyama,Under,39.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Anthony Edwards,Over,33.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Anthony Edwards,Under,33.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,De'Aaron Fox,Over,20.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,De'Aaron Fox,Under,20.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Julius Randle,Over,23.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Julius Randle,Under,23.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Stephon Castle,Over,22.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_rebounds,Stephon Castle,Under,22.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Duncan Robinson,Over,14.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Duncan Robinson,Under,14.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Daniss Jenkins,Over,11.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Daniss Jenkins,Under,11.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Jarrett Allen,Over,20.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Jarrett Allen,Under,20.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Evan Mobley,Over,23.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Evan Mobley,Under,23.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Isaiah Hartenstein,Over,17.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Isaiah Hartenstein,Under,17.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Over,32.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Under,32.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Chet Holmgren,Over,27.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Chet Holmgren,Under,27.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Ajay Mitchell,Over,20.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Ajay Mitchell,Under,20.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Marcus Smart,Over,14.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Marcus Smart,Under,14.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Luke Kennard,Over,12.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Luke Kennard,Under,12.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,LeBron James,Over,28.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,LeBron James,Under,28.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Rui Hachimura,Over,18.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Rui Hachimura,Under,18.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Austin Reaves,Over,26.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Austin Reaves,Under,26.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Deandre Ayton,Over,17.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Deandre Ayton,Under,17.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Julius Randle,Over,23.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Julius Randle,Under,23.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Ayo Dosunmu,Over,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Ayo Dosunmu,Under,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Rudy Gobert,Over,18.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Rudy Gobert,Under,18.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Naz Reid,Over,18.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Naz Reid,Under,18.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Anthony Edwards,Over,33.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Anthony Edwards,Under,33.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Jaden McDaniels,Over,20.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Jaden McDaniels,Under,20.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Keldon Johnson,Over,11.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Keldon Johnson,Under,11.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Julian Champagnie,Over,13.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Julian Champagnie,Under,13.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,De'Aaron Fox,Over,20.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,De'Aaron Fox,Under,20.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Victor Wembanyama,Over,39.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Victor Wembanyama,Under,39.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Stephon Castle,Over,22.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Stephon Castle,Under,22.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Dylan Harper,Over,14.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_rebounds,Dylan Harper,Under,14.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jarrett Allen,Over,20.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jarrett Allen,Under,20.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Max Strus,Over,12.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Max Strus,Under,12.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Donovan Mitchell,Over,31.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Donovan Mitchell,Under,31.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Daniss Jenkins,Over,11.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Daniss Jenkins,Under,11.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Ausar Thompson,Over,16.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Ausar Thompson,Under,16.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Tobias Harris,Over,24.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Tobias Harris,Under,24.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Cade Cunningham,Over,32.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Cade Cunningham,Under,32.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jalen Duren,Over,24.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jalen Duren,Under,24.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Duncan Robinson,Over,14.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Evan Mobley,Over,23.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Evan Mobley,Under,23.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Dean Wade,Over,7.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Over,17.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Ajay Mitchell,Over,20.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Ajay Mitchell,Under,20.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Rui Hachimura,Over,18.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Rui Hachimura,Under,18.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jaxson Hayes,Over,7.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jaxson Hayes,Under,7.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Chet Holmgren,Over,27.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Chet Holmgren,Under,27.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Shai Gilgeous-Alexander,Over,32.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Shai Gilgeous-Alexander,Under,32.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Isaiah Hartenstein,Over,17.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Isaiah Hartenstein,Under,17.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,LeBron James,Over,29.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,LeBron James,Under,29.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Austin Reaves,Over,26.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Cason Wallace,Over,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Cason Wallace,Under,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Luke Kennard,Over,12.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jaylin Williams,Over,7.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Jaylin Williams,Under,7.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Luguentz Dort,Over,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Luguentz Dort,Under,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Marcus Smart,Over,14.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_rebounds,Marcus Smart,Under,14.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Cade Cunningham,Over,36.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Cade Cunningham,Under,36.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Donovan Mitchell,Over,31.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Donovan Mitchell,Under,31.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,James Harden,Over,25.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,James Harden,Under,25.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Tobias Harris,Over,20.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Tobias Harris,Under,20.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Evan Mobley,Over,18.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Evan Mobley,Under,18.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jalen Duren,Over,15.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jalen Duren,Under,15.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Duncan Robinson,Over,13.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Duncan Robinson,Under,13.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jarrett Allen,Over,13.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jarrett Allen,Under,13.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Daniss Jenkins,Over,12.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Daniss Jenkins,Under,12.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Dennis Schroder,Over,9.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Dennis Schroder,Under,9.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,LeBron James,Over,29.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,LeBron James,Under,29.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Austin Reaves,Over,28.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Austin Reaves,Under,28.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Ajay Mitchell,Over,21.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Ajay Mitchell,Under,21.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Chet Holmgren,Over,19.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Chet Holmgren,Under,19.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Rui Hachimura,Over,15.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Rui Hachimura,Under,15.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Marcus Smart,Over,14.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Marcus Smart,Under,14.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,11.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Luke Kennard,Over,11.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Luke Kennard,Under,11.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Deandre Ayton,Over,9.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Deandre Ayton,Under,9.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Alex Caruso,Over,8.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Alex Caruso,Under,8.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Cason Wallace,Over,8.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Cason Wallace,Under,8.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Luguentz Dort,Over,7.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Luguentz Dort,Under,7.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
