BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_blocks,Anthony Edwards,Under,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_blocks,Brandon Ingram,Over,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_blocks,Brandon Ingram,Under,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_blocks,Kyle Kuzma,Over,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks,Kyle Kuzma,Under,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks,Nae'Qwan Tomlin,Over,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_blocks,Nae'Qwan Tomlin,Under,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Rudy Gobert,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Rudy Gobert,Under,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Anthony Edwards,Over,0.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Anthony Edwards,Under,0.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Brandon Ingram,Over,0.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Brandon Ingram,Under,0.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Sandro Mamukelashvili,Over,0.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Tari Eason,Over,0.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Amen Thompson,Over,0.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Zion Williamson,Over,0.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Kyle Kuzma,Over,0.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Kyle Kuzma,Under,0.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Myles Turner,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Myles Turner,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Aaron Wiggins,Over,0.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Aaron Wiggins,Under,0.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Victor Wembanyama,Over,2.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Cedric Coward,Over,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Derrick Jones,Over,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks,Kawhi Leonard,Over,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
PrizePicks,player_steals,OG Anunoby,Over,1.5,-137,2026-02-05,2026-02-05T00:16:46Z,2026-02-04 16:26:07
PrizePicks,player_steals,OG Anunoby,Under,1.5,-137,2026-02-05,2026-02-05T00:16:46Z,2026-02-04 16:26:07
PrizePicks,player_steals,Landry Shamet,Over,0.5,-137,2026-02-05,2026-02-05T00:16:46Z,2026-02-04 16:26:07
PrizePicks,player_steals,Landry Shamet,Under,0.5,-137,2026-02-05,2026-02-05T00:16:46Z,2026-02-04 16:26:07
PrizePicks,player_steals,Tyler Kolek,Over,0.5,-137,2026-02-05,2026-02-05T00:16:46Z,2026-02-04 16:26:07
PrizePicks,player_steals,Tyler Kolek,Under,0.5,-137,2026-02-05,2026-02-05T00:16:46Z,2026-02-04 16:26:07
PrizePicks,player_steals,Ja'Kobe Walter,Over,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_steals,Ja'Kobe Walter,Under,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_steals,Jaylen Clark,Over,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_steals,Jaylen Clark,Under,0.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_steals,Myles Turner,Over,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_steals,Myles Turner,Under,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_steals,Malik Monk,Over,0.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_steals,Malik Monk,Under,0.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_steals,Precious Achiuwa,Over,0.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_steals,Precious Achiuwa,Under,0.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_steals,Brook Lopez,Over,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_steals,Brook Lopez,Under,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_steals,Derrick Jones,Over,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_steals,Derrick Jones,Under,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_steals,Nicolas Batum,Over,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_steals,Nicolas Batum,Under,0.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
Underdog,player_steals,OG Anunoby,Over,1.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_steals,OG Anunoby,Under,1.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Betr DFS,player_steals,Donte DiVincenzo,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Luka Garza,Over,0.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Tari Eason,Over,1.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Herb Jones,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_steals,Herb Jones,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_steals,Myles Turner,Over,0.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_steals,Myles Turner,Under,0.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_steals,Ryan Rollins,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_steals,Ryan Rollins,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_steals,Keldon Johnson,Over,0.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_steals,Keldon Johnson,Under,0.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_steals,Julian Champagnie,Over,0.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_steals,Julian Champagnie,Under,0.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_steals,Cedric Coward,Over,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Cedric Coward,Under,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Precious Achiuwa,Over,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Precious Achiuwa,Under,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Malik Monk,Over,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Malik Monk,Under,0.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_steals,Sam Merrill,Under,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Derrick Jones,Over,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Derrick Jones,Under,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Brook Lopez,Over,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Brook Lopez,Under,0.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Kris Dunn,Under,1.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Kawhi Leonard,Over,1.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_steals,Kawhi Leonard,Under,1.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Scottie Barnes,Over,6.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Scottie Barnes,Under,6.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Immanuel Quickley,Over,5.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Immanuel Quickley,Under,5.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Jaden McDaniels,Over,5.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Jaden McDaniels,Under,5.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Collin Murray-Boyles,Over,3.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Collin Murray-Boyles,Under,3.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Ryan Rollins,Over,7.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Ryan Rollins,Under,7.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Trey Murphy III,Over,7.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Trey Murphy III,Under,7.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Myles Turner,Over,5.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Myles Turner,Under,5.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,A.J. Green,Over,4.0,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,A.J. Green,Under,4.0,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Herb Jones,Over,3.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Herb Jones,Under,3.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Luke Kornet,Over,2.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Luke Kornet,Under,2.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Domantas Sabonis,Over,6.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Domantas Sabonis,Under,6.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Cam Spencer,Over,3.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_field_goals,Cam Spencer,Under,3.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Anthony Edwards,Over,9.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Anthony Edwards,Under,9.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jaden McDaniels,Over,5.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Donte DiVincenzo,Over,4.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,R.J. Barrett,Over,6.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,R.J. Barrett,Under,6.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Immanuel Quickley,Over,5.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Immanuel Quickley,Under,5.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Scottie Barnes,Over,6.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Scottie Barnes,Under,6.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Brandon Ingram,Under,7.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Gradey Dick,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Collin Murray-Boyles,Over,3.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Collin Murray-Boyles,Under,3.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Payton Pritchard,Over,8.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Luka Garza,Under,3.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Neemias Queta,Over,5.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Alperen Sengun,Over,8.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Kevin Durant,Over,8.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Saddiq Bey,Over,6.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Zion Williamson,Over,8.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Zion Williamson,Under,8.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Herb Jones,Over,3.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Herb Jones,Under,3.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Trey Murphy III,Under,7.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jose Alvarado,Over,2.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Yves Missi,Over,2.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jeremiah Fears,Over,3.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jeremiah Fears,Under,3.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Derik Queen,Over,4.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Myles Turner,Over,5.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Myles Turner,Under,5.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,A.J. Green,Over,3.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,A.J. Green,Under,3.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Ryan Rollins,Over,7.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Ryan Rollins,Under,7.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Kenrich Williams,Over,5.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Aaron Wiggins,Over,7.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Keldon Johnson,Over,4.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Devin Vassell,Over,4.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Devin Vassell,Under,4.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Harrison Barnes,Over,2.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Harrison Barnes,Under,2.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,De'Aaron Fox,Over,6.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Stephon Castle,Over,5.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Kentavious Caldwell-Pope,Over,3.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Santi Aldama,Over,6.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,G.G. Jackson,Over,5.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,G.G. Jackson,Under,5.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Cam Spencer,Under,3.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,DeMar DeRozan,Under,6.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Zach LaVine,Over,7.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Russell Westbrook,Over,5.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Russell Westbrook,Under,5.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Domantas Sabonis,Over,6.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Domantas Sabonis,Under,6.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jarrett Allen,Over,6.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Thomas Bryant,Over,1.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Thomas Bryant,Under,1.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Craig Porter Jr,Under,1.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jaylon Tyson,Over,5.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Jaylon Tyson,Under,5.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Brook Lopez,Over,3.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Brook Lopez,Under,3.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_field_goals,Kris Dunn,Over,3.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Underdog,player_frees_made,Jamal Murray,Over,3.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_frees_made,Jamal Murray,Under,3.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_frees_made,Brandon Ingram,Over,3.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_frees_made,Brandon Ingram,Under,3.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_frees_made,Immanuel Quickley,Over,2.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_frees_made,Immanuel Quickley,Under,2.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_frees_made,Derrick White,Over,2.5,-137,2026-02-05,2026-02-05T00:25:16Z,2026-02-04 16:26:07
Underdog,player_frees_made,Derrick White,Under,2.5,-137,2026-02-05,2026-02-05T00:25:16Z,2026-02-04 16:26:07
Underdog,player_frees_made,De'Aaron Fox,Over,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_frees_made,De'Aaron Fox,Under,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_frees_made,Stephon Castle,Over,3.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_frees_made,Stephon Castle,Under,3.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_frees_made,Domantas Sabonis,Over,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_frees_made,Domantas Sabonis,Under,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,R.J. Barrett,Over,3.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,R.J. Barrett,Under,3.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Alperen Sengun,Over,3.5,-137,2026-02-05,2026-02-05T00:24:41Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Alperen Sengun,Under,3.5,-137,2026-02-05,2026-02-05T00:24:41Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Trey Murphy III,Over,3.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Trey Murphy III,Under,3.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Saddiq Bey,Over,3.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Saddiq Bey,Under,3.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Jeremiah Fears,Over,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Jeremiah Fears,Under,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Stephon Castle,Over,3.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Stephon Castle,Under,3.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Cedric Coward,Over,2.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Cedric Coward,Under,2.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Domantas Sabonis,Over,2.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Domantas Sabonis,Under,2.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Santi Aldama,Over,1.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Santi Aldama,Under,1.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Donovan Mitchell,Over,5.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Donovan Mitchell,Under,5.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Jaylon Tyson,Over,1.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
PrizePicks,player_frees_made,Jaylon Tyson,Under,1.5,-137,2026-02-05,2026-02-05T00:25:30Z,2026-02-04 16:26:07
Betr DFS,player_frees_made,Anthony Edwards,Over,5.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_frees_made,Anthony Edwards,Under,5.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_frees_made,R.J. Barrett,Over,2.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_frees_made,R.J. Barrett,Under,2.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
