BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetRivers,player_points,OG Anunoby,Over,14.5,-150,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,OG Anunoby,Under,14.5,110,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Cason Wallace,Over,6.5,-162,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Cason Wallace,Under,6.5,117,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Mitchell Robinson,Over,5.5,108,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Mitchell Robinson,Under,5.5,-148,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Karl-Anthony Towns,Over,16.5,-141,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Karl-Anthony Towns,Under,16.5,105,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Brunson,Over,22.5,-148,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Brunson,Under,22.5,108,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Williams,Over,15.5,-167,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Williams,Under,15.5,120,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Isaiah Hartenstein,Over,7.5,-120,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Isaiah Hartenstein,Under,7.5,-114,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Ajay Mitchell,Over,11.5,-109,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Ajay Mitchell,Under,11.5,-124,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Williams,Over,17.5,104,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Williams,Under,17.5,-141,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Cason Wallace,Over,7.5,-109,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Cason Wallace,Under,7.5,-125,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Chet Holmgren,Over,15.5,-106,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Chet Holmgren,Under,15.5,-129,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Williams,Over,16.5,-125,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Jalen Williams,Under,16.5,-109,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Luguentz Dort,Over,6.5,-117,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Luguentz Dort,Under,6.5,-115,2026-03-29,2026-03-29T21:00:20Z,2026-03-29 14:00:16
BetRivers,player_points,Christian Braun,Over,9.5,-162,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Christian Braun,Under,9.5,117,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,De'Anthony Melton,Over,15.5,108,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,De'Anthony Melton,Under,15.5,-148,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Brandin Podziemski,Over,15.5,-114,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Brandin Podziemski,Under,15.5,-120,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gui Santos,Over,14.5,-157,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gui Santos,Under,14.5,114,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Kristaps Porzingis,Over,20.5,100,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Kristaps Porzingis,Under,20.5,-136,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gui Santos,Over,15.5,-118,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gui Santos,Under,15.5,-115,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Over,27.5,117,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Under,27.5,-162,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gui Santos,Over,16.5,112,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gui Santos,Under,16.5,-152,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Draymond Green,Over,7.5,-165,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Draymond Green,Under,7.5,118,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Jamal Murray,Over,22.5,-139,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Jamal Murray,Under,22.5,102,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Jamal Murray,Over,24.5,114,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Jamal Murray,Under,24.5,-157,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,De'Anthony Melton,Over,13.5,-162,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,De'Anthony Melton,Under,13.5,118,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Christian Braun,Over,11.5,120,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Christian Braun,Under,11.5,-167,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Cameron Johnson,Over,11.5,110,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Cameron Johnson,Under,11.5,-150,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Aaron Gordon,Over,14.5,-141,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Aaron Gordon,Under,14.5,104,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Over,25.5,-132,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Under,25.5,-104,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Draymond Green,Over,8.5,-113,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Draymond Green,Under,8.5,-121,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Kristaps Porzingis,Over,18.5,-165,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Kristaps Porzingis,Under,18.5,120,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Peyton Watson,Over,11.5,-148,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Peyton Watson,Under,11.5,108,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Aaron Gordon,Over,15.5,-108,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Aaron Gordon,Under,15.5,-127,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Jamal Murray,Over,23.5,-112,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Jamal Murray,Under,23.5,-122,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Brandin Podziemski,Over,16.5,114,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Brandin Podziemski,Under,16.5,-157,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,De'Anthony Melton,Over,14.5,-121,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,De'Anthony Melton,Under,14.5,-113,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Kristaps Porzingis,Over,19.5,-127,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Kristaps Porzingis,Under,19.5,-108,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Brandin Podziemski,Over,14.5,-150,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Brandin Podziemski,Under,14.5,110,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gary Payton II,Over,10.5,-139,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gary Payton II,Under,10.5,102,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gary Payton II,Over,11.5,100,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Gary Payton II,Under,11.5,-136,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Peyton Watson,Over,12.5,-109,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Peyton Watson,Under,12.5,-125,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Cameron Johnson,Over,10.5,-125,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Cameron Johnson,Under,10.5,-109,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Tim Hardaway Jr,Over,11.5,-104,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Tim Hardaway Jr,Under,11.5,-132,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Christian Braun,Over,10.5,-114,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Christian Braun,Under,10.5,-120,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Over,26.5,-107,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Under,26.5,-127,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Tim Hardaway Jr,Over,10.5,-139,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Tim Hardaway Jr,Under,10.5,102,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Over,24.5,-167,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetRivers,player_points,Nikola Jokic,Under,24.5,120,2026-03-30,2026-03-29T21:00:58Z,2026-03-29 14:00:16
BetMGM,player_points,Tyler Herro,Over,22.5,-120,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Tyler Herro,Under,22.5,-110,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Bam Adebayo,Over,23.5,-105,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Bam Adebayo,Under,23.5,-125,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Davion Mitchell,Over,9.5,100,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Davion Mitchell,Under,9.5,-135,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Jaime Jaquez Jr,Over,14.5,-115,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Jaime Jaquez Jr,Under,14.5,-115,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Pelle Larsson,Over,12.5,-120,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Pelle Larsson,Under,12.5,-110,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Kel'el Ware,Over,9.5,-115,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Kel'el Ware,Under,9.5,-115,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Pascal Siakam,Over,23.5,-111,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Pascal Siakam,Under,23.5,-118,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Andrew Wiggins,Over,14.5,-105,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Andrew Wiggins,Under,14.5,-125,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Ben Sheppard,Over,7.5,-120,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Ben Sheppard,Under,7.5,-110,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
BetMGM,player_points,Miles Bridges,Over,14.5,-111,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Miles Bridges,Under,14.5,-118,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Moussa Diabate,Over,7.5,-130,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Moussa Diabate,Under,7.5,-105,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Kon Knueppel,Over,17.5,-111,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Kon Knueppel,Under,17.5,-120,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Brandon Miller,Over,19.5,-115,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Brandon Miller,Under,19.5,-115,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,LaMelo Ball,Over,19.5,-115,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,LaMelo Ball,Under,19.5,-115,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Coby White,Over,13.5,-125,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Coby White,Under,13.5,-105,2026-03-29,2026-03-29T21:00:30Z,2026-03-29 14:00:16
BetMGM,player_points,Jakob Poeltl,Over,11.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Jakob Poeltl,Under,11.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Brandon Ingram,Over,22.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Brandon Ingram,Under,22.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,R.J. Barrett,Over,20.5,-105,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,R.J. Barrett,Under,20.5,-125,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Tristan da Silva,Over,11.5,100,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Tristan da Silva,Under,11.5,-135,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Desmond Bane,Over,21.5,-110,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Desmond Bane,Under,21.5,-120,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Wendell Carter Jr,Over,11.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Wendell Carter Jr,Under,11.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Ja'Kobe Walter,Over,9.5,-130,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Ja'Kobe Walter,Under,9.5,-105,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Jamal Cain,Over,7.5,-130,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Jamal Cain,Under,7.5,-105,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Jalen Suggs,Over,14.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Jalen Suggs,Under,14.5,-115,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Paolo Banchero,Over,23.5,-130,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Paolo Banchero,Under,23.5,-105,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Scottie Barnes,Over,18.5,-125,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Scottie Barnes,Under,18.5,-105,2026-03-29,2026-03-29T21:00:35Z,2026-03-29 14:00:16
BetMGM,player_points,Jrue Holiday,Over,17.5,-115,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Jrue Holiday,Under,17.5,-115,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Toumani Camara,Over,14.5,-105,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Toumani Camara,Under,14.5,-125,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Bilal Coulibaly,Over,12.5,-125,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Bilal Coulibaly,Under,12.5,-105,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Deni Avdija,Over,25.5,-125,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Deni Avdija,Under,25.5,-105,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Donovan Clingan,Over,15.5,-120,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Donovan Clingan,Under,15.5,-111,2026-03-29,2026-03-29T20:59:57Z,2026-03-29 14:00:16
BetMGM,player_points,Dejounte Murray,Over,16.5,-105,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Dejounte Murray,Under,16.5,-125,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Herb Jones,Over,9.5,100,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Herb Jones,Under,9.5,-135,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Zion Williamson,Over,20.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Zion Williamson,Under,20.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Alperen Sengun,Over,19.5,-110,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Alperen Sengun,Under,19.5,-120,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Reed Sheppard,Over,14.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Reed Sheppard,Under,14.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Jabari Smith Jr,Over,14.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Jabari Smith Jr,Under,14.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Amen Thompson,Over,18.5,-111,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Amen Thompson,Under,18.5,-118,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Saddiq Bey,Over,17.5,-120,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Saddiq Bey,Under,17.5,-110,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Kevin Durant,Over,24.5,-120,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Kevin Durant,Under,24.5,-110,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Trey Murphy III,Over,19.5,-120,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Trey Murphy III,Under,19.5,-110,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Derik Queen,Over,8.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Derik Queen,Under,8.5,-115,2026-03-29,2026-03-29T20:58:07Z,2026-03-29 14:00:16
BetMGM,player_points,Luguentz Dort,Over,6.5,-105,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Luguentz Dort,Under,6.5,-125,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Shai Gilgeous-Alexander,Over,30.5,-110,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Shai Gilgeous-Alexander,Under,30.5,-120,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Jalen Williams,Over,17.5,-105,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Jalen Williams,Under,17.5,-125,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Chet Holmgren,Over,14.5,-111,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Chet Holmgren,Under,14.5,-120,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Jalen Brunson,Over,23.5,-120,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Jalen Brunson,Under,23.5,-110,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Mikal Bridges,Over,11.5,-120,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Mikal Bridges,Under,11.5,-110,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,OG Anunoby,Over,15.5,-120,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,OG Anunoby,Under,15.5,-111,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Isaiah Hartenstein,Over,7.5,-111,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Isaiah Hartenstein,Under,7.5,-118,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Josh Hart,Over,11.5,-125,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Josh Hart,Under,11.5,-105,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Karl-Anthony Towns,Over,16.5,-120,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Karl-Anthony Towns,Under,16.5,-110,2026-03-29,2026-03-29T21:00:09Z,2026-03-29 14:00:16
BetMGM,player_points,Christian Braun,Over,10.5,-115,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Christian Braun,Under,10.5,-115,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Cameron Johnson,Over,10.5,-120,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Cameron Johnson,Under,10.5,-110,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Nikola Jokic,Over,25.5,-115,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Nikola Jokic,Under,25.5,-115,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Jamal Murray,Over,22.5,-120,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Jamal Murray,Under,22.5,-110,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Aaron Gordon,Over,14.5,-110,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Aaron Gordon,Under,14.5,-120,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Draymond Green,Over,8.5,-105,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Draymond Green,Under,8.5,-125,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
BetMGM,player_points,Kristaps Porzingis,Over,18.5,-145,2026-03-30,2026-03-29T20:59:25Z,2026-03-29 14:00:16
