BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points,Darius Garland,Over,19.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Darius Garland,Under,19.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Bennedict Mathurin,Over,17.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Bennedict Mathurin,Under,17.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,DeMar DeRozan,Over,16.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,DeMar DeRozan,Under,16.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Maxime Raynaud,Over,14.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Maxime Raynaud,Under,14.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Precious Achiuwa,Over,13.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Precious Achiuwa,Under,13.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Devin Carter,Over,12.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Devin Carter,Under,12.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Nique Clifford,Over,12.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Nique Clifford,Under,12.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,John Collins,Over,12.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,John Collins,Under,12.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Brook Lopez,Over,10.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Brook Lopez,Under,10.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Derrick Jones,Over,9.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Derrick Jones,Under,9.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Jordan Miller,Over,9.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Jordan Miller,Under,9.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_points,Kevin Durant,Over,24.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Kevin Durant,Under,24.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Stephen Curry,Over,19.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Stephen Curry,Under,19.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Alperen Sengun,Over,18.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Alperen Sengun,Under,18.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Amen Thompson,Over,17.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Amen Thompson,Under,17.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Kristaps Porzingis,Over,17.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Kristaps Porzingis,Under,17.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Jabari Smith Jr,Over,14.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Jabari Smith Jr,Under,14.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Reed Sheppard,Over,14.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Reed Sheppard,Under,14.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,De'Anthony Melton,Over,12.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,De'Anthony Melton,Under,12.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Gui Santos,Over,12.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Gui Santos,Under,12.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Brandin Podziemski,Over,12.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Brandin Podziemski,Under,12.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Tari Eason,Over,11.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Tari Eason,Under,11.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Draymond Green,Over,8.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Draymond Green,Under,8.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Gary Payton II,Over,7.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Gary Payton II,Under,7.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_points,Jalen Brunson,Over,25.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Jalen Brunson,Under,25.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Jalen Johnson,Over,22.0,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Jalen Johnson,Under,22.0,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Nickeil Alexander-Walker,Over,19.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Nickeil Alexander-Walker,Under,19.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Karl-Anthony Towns,Over,18.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Karl-Anthony Towns,Under,18.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,C.J. McCollum,Over,17.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,C.J. McCollum,Under,17.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,OG Anunoby,Over,15.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,OG Anunoby,Under,15.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Onyeka Okongwu,Over,13.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Onyeka Okongwu,Under,13.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Mikal Bridges,Over,13.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Mikal Bridges,Under,13.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Josh Hart,Over,12.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Josh Hart,Under,12.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Dyson Daniels,Over,11.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Dyson Daniels,Under,11.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Jonathan Kuminga,Over,10.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Jonathan Kuminga,Under,10.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Landry Shamet,Over,8.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Landry Shamet,Under,8.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Zaccharie Risacher,Over,5.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Zaccharie Risacher,Under,5.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_points,Victor Wembanyama,Over,28.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Victor Wembanyama,Under,28.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Joel Embiid,Over,26.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Joel Embiid,Under,26.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Tyrese Maxey,Over,24.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Tyrese Maxey,Under,24.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Stephon Castle,Over,18.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Stephon Castle,Under,18.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Paul George,Over,17.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Paul George,Under,17.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,De'Aaron Fox,Over,15.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,De'Aaron Fox,Under,15.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Devin Vassell,Over,13.0,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Devin Vassell,Under,13.0,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,VJ Edgecombe,Over,12.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,VJ Edgecombe,Under,12.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Keldon Johnson,Over,12.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Keldon Johnson,Under,12.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Kelly Oubre Jr,Over,10.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Kelly Oubre Jr,Under,10.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Julian Champagnie,Over,10.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Julian Champagnie,Under,10.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Dominick Barlow,Over,5.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Dominick Barlow,Under,5.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_points,Nikola Jokic,Over,27.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Nikola Jokic,Under,27.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Jamal Murray,Over,25.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Jamal Murray,Under,25.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Deni Avdija,Over,25.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Deni Avdija,Under,25.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Jrue Holiday,Over,18.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Jrue Holiday,Under,18.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Scoot Henderson,Over,15.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Scoot Henderson,Under,15.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Toumani Camara,Over,15.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Toumani Camara,Under,15.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Aaron Gordon,Over,14.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Aaron Gordon,Under,14.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Cameron Johnson,Over,12.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Cameron Johnson,Under,12.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Donovan Clingan,Over,12.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Donovan Clingan,Under,12.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Christian Braun,Over,12.0,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Christian Braun,Under,12.0,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Tim Hardaway Jr,Over,11.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Tim Hardaway Jr,Under,11.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Bruce Brown,Over,7.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_points,Bruce Brown,Under,7.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
Betr DFS,player_points,R.J. Barrett,Over,18.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,R.J. Barrett,Under,18.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Jakob Poeltl,Over,9.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Jakob Poeltl,Under,9.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Scottie Barnes,Over,15.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Scottie Barnes,Under,15.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Brandon Ingram,Over,19.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Brandon Ingram,Under,19.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Sandro Mamukelashvili,Over,9.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Sandro Mamukelashvili,Under,9.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Ja'Kobe Walter,Over,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Ja'Kobe Walter,Under,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Collin Murray-Boyles,Over,7.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Collin Murray-Boyles,Under,7.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Jaylen Brown,Over,26.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Jaylen Brown,Under,26.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Jayson Tatum,Over,22.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Jayson Tatum,Under,22.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Derrick White,Over,15.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Derrick White,Under,15.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Payton Pritchard,Over,15.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Payton Pritchard,Under,15.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Sam Hauser,Over,7.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Sam Hauser,Under,7.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Nikola Vucevic,Over,9.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Nikola Vucevic,Under,9.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Neemias Queta,Over,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Neemias Queta,Under,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_points,Anthony Gill,Over,10.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Anthony Gill,Under,10.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Jaden Hardy,Over,20.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Jaden Hardy,Under,20.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Carlton Carrington,Over,13.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Carlton Carrington,Under,13.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Will Riley,Over,19.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Will Riley,Under,19.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Josh Minott,Over,12.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Josh Minott,Under,12.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Jalen Wilson,Over,14.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Jalen Wilson,Under,14.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Drake Powell,Over,11.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Drake Powell,Under,11.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Nolan Traore,Over,14.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Nolan Traore,Under,14.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Mark Williams,Over,9.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Mark Williams,Under,9.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Royce O'Neale,Over,7.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Royce O'Neale,Under,7.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Grayson Allen,Over,14.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Grayson Allen,Under,14.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Collin Gillespie,Over,9.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Collin Gillespie,Under,9.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Dillon Brooks,Over,16.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Dillon Brooks,Under,16.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Jalen Green,Over,20.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Jalen Green,Under,20.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Devin Booker,Over,26.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Devin Booker,Under,26.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Collin Sexton,Over,21.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Collin Sexton,Under,21.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Leonard Miller,Over,15.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Leonard Miller,Under,15.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_points,Taylor Hendricks,Over,12.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Taylor Hendricks,Under,12.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Olivier-Maxence Prosper,Over,16.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Olivier-Maxence Prosper,Under,16.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Walter Clayton Jr.,Over,12.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Walter Clayton Jr.,Under,12.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Kyle Kuzma,Over,16.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Kyle Kuzma,Under,16.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Myles Turner,Over,12.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Myles Turner,Under,12.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,A.J. Green,Over,11.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,A.J. Green,Under,11.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Taurean Prince,Over,9.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Taurean Prince,Under,9.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Ousmane Dieng,Over,14.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Ousmane Dieng,Under,14.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Ryan Rollins,Over,22.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Ryan Rollins,Under,22.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_points,Jay Huff,Over,10.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Jay Huff,Under,10.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Quenton Jackson,Over,13.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Quenton Jackson,Under,13.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Obi Toppin,Over,10.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Obi Toppin,Under,10.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Jarace Walker,Over,15.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_points,Jarace Walker,Under,15.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
