BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points,Jrue Holiday,Under,15.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Scoot Henderson,Over,14.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Scoot Henderson,Under,14.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Toumani Camara,Over,13.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Toumani Camara,Under,13.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Ziaire Williams,Over,11.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Ziaire Williams,Under,11.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Nolan Traore,Over,11.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Nolan Traore,Under,11.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Nicolas Claxton,Over,10.0,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Nicolas Claxton,Under,10.0,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points,Kawhi Leonard,Over,27.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Kawhi Leonard,Under,27.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Darius Garland,Over,21.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Darius Garland,Under,21.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Ryan Rollins,Over,18.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Ryan Rollins,Under,18.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Bobby Portis,Over,14.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Bobby Portis,Under,14.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,John Collins,Over,13.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,John Collins,Under,13.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Derrick Jones,Over,12.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Derrick Jones,Under,12.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Jordan Miller,Over,12.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Jordan Miller,Under,12.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Kyle Kuzma,Over,11.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Kyle Kuzma,Under,11.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Ousmane Dieng,Over,11.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Ousmane Dieng,Under,11.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Myles Turner,Over,10.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Myles Turner,Under,10.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Brook Lopez,Over,9.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Brook Lopez,Under,9.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Taurean Prince,Over,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_points,Taurean Prince,Under,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
Underdog,player_points,Luka Doncic,Over,32.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Luka Doncic,Under,32.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,LeBron James,Over,18.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,LeBron James,Under,18.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Austin Reaves,Over,20.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Austin Reaves,Under,20.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Jalen Duren,Over,21.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Jalen Duren,Under,21.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Caris LeVert,Over,8.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Caris LeVert,Under,8.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Jake LaRavia,Over,8.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Jake LaRavia,Under,8.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Ron Holland,Over,7.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Ron Holland,Under,7.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Kevin Huerter,Over,8.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Kevin Huerter,Under,8.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Daniss Jenkins,Over,14.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Daniss Jenkins,Under,14.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_points,Paolo Banchero,Over,25.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Paolo Banchero,Under,25.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Andrew Nembhard,Over,16.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Andrew Nembhard,Under,16.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Tristan da Silva,Over,11.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Tristan da Silva,Under,11.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Jevon Carter,Over,11.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Jevon Carter,Under,11.5,-137,2026-03-23,2026-03-23T22:32:20Z,2026-03-23 15:33:52
Underdog,player_points,Victor Wembanyama,Over,26.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Victor Wembanyama,Under,26.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,De'Aaron Fox,Over,18.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,De'Aaron Fox,Under,18.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Bam Adebayo,Over,21.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Bam Adebayo,Under,21.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Devin Vassell,Over,13.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Devin Vassell,Under,13.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Keldon Johnson,Over,11.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Keldon Johnson,Under,11.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Stephon Castle,Over,16.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Stephon Castle,Under,16.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Norman Powell,Over,18.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Norman Powell,Under,18.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Julian Champagnie,Over,10.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Julian Champagnie,Under,10.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Davion Mitchell,Over,8.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Davion Mitchell,Under,8.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Pelle Larsson,Over,10.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Pelle Larsson,Under,10.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_points,Jalen Williams,Over,14.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Jalen Williams,Under,14.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Jared McCain,Over,11.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Jared McCain,Under,11.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Jonathan Kuminga,Over,14.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Jonathan Kuminga,Under,14.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,C.J. McCollum,Over,19.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,C.J. McCollum,Under,19.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,G.G. Jackson,Over,13.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,G.G. Jackson,Under,13.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Onyeka Okongwu,Over,14.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Onyeka Okongwu,Under,14.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Nickeil Alexander-Walker,Over,20.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Nickeil Alexander-Walker,Under,20.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Jock Landale,Over,8.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Jock Landale,Under,8.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Dyson Daniels,Over,13.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Dyson Daniels,Under,13.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Taylor Hendricks,Over,10.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Taylor Hendricks,Under,10.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Walter Clayton Jr.,Over,9.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Walter Clayton Jr.,Under,9.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Ty Jerome,Over,20.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Ty Jerome,Under,20.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_points,Kevin Durant,Over,25.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Kevin Durant,Under,25.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Josh Giddey,Over,17.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Josh Giddey,Under,17.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Jabari Smith Jr,Over,15.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Jabari Smith Jr,Under,15.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Reed Sheppard,Over,16.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Reed Sheppard,Under,16.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Collin Sexton,Over,13.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Collin Sexton,Under,13.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Rob Dillingham,Over,9.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Rob Dillingham,Under,9.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Jalen Smith,Over,11.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Jalen Smith,Under,11.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_points,Scottie Barnes,Over,18.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Scottie Barnes,Under,18.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,R.J. Barrett,Over,21.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,R.J. Barrett,Under,21.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Ace Bailey,Over,18.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Ace Bailey,Under,18.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Brice Sensabaugh,Over,22.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Brice Sensabaugh,Under,22.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Kyle Filipowski,Over,13.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Kyle Filipowski,Under,13.5,-137,2026-03-24,2026-03-23T22:33:20Z,2026-03-23 15:33:52
Underdog,player_points,Cooper Flagg,Over,21.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Cooper Flagg,Under,21.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Khris Middleton,Over,7.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Khris Middleton,Under,7.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Kristaps Porzingis,Over,17.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Kristaps Porzingis,Under,17.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Klay Thompson,Over,10.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Klay Thompson,Under,10.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Brandin Podziemski,Over,14.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Brandin Podziemski,Under,14.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Daniel Gafford,Over,10.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Daniel Gafford,Under,10.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Naji Marshall,Over,16.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Naji Marshall,Under,16.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Max Christie,Over,11.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Max Christie,Under,11.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,De'Anthony Melton,Over,15.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,De'Anthony Melton,Under,15.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Will Richard,Over,8.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Will Richard,Under,8.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Gui Santos,Over,13.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Gui Santos,Under,13.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_points,Nicolas Claxton,Over,10.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Nicolas Claxton,Under,10.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Jrue Holiday,Over,15.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Jrue Holiday,Under,15.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Scoot Henderson,Over,14.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Scoot Henderson,Under,14.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Deni Avdija,Over,25.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Deni Avdija,Under,25.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Donovan Clingan,Over,15.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Donovan Clingan,Under,15.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Toumani Camara,Over,13.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Toumani Camara,Under,13.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Ben Saraf,Over,10.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Ben Saraf,Under,10.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Ziaire Williams,Over,11.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Ziaire Williams,Under,11.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Sidy Cissoko,Over,6.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Sidy Cissoko,Under,6.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Kawhi Leonard,Over,27.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Kawhi Leonard,Under,27.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Kyle Kuzma,Over,11.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Kyle Kuzma,Under,11.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Myles Turner,Over,10.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Myles Turner,Under,10.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Derrick Jones,Over,12.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Derrick Jones,Under,12.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,John Collins,Over,13.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,John Collins,Under,13.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Bobby Portis,Over,14.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Bobby Portis,Under,14.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Jordan Miller,Over,12.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Jordan Miller,Under,12.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Ryan Rollins,Over,18.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_points,Ryan Rollins,Under,18.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Betr DFS,player_points,Jake LaRavia,Over,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Jake LaRavia,Under,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Luka Doncic,Over,32.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Luka Doncic,Under,32.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,LeBron James,Over,18.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,LeBron James,Under,18.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Austin Reaves,Over,21.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Austin Reaves,Under,21.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Deandre Ayton,Over,9.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Deandre Ayton,Under,9.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Duncan Robinson,Over,11.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Duncan Robinson,Under,11.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Tobias Harris,Over,14.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Tobias Harris,Under,14.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Caris LeVert,Over,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Caris LeVert,Under,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Jalen Duren,Over,22.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Jalen Duren,Under,22.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Kevin Huerter,Over,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Kevin Huerter,Under,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Ausar Thompson,Over,9.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Ausar Thompson,Under,9.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Daniss Jenkins,Over,14.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Daniss Jenkins,Under,14.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_points,Jay Huff,Over,9.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_points,Pascal Siakam,Over,18.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_points,Pascal Siakam,Under,18.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
