BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_rebounds,Desmond Bane,Over,4.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds,Desmond Bane,Under,4.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds,Chet Holmgren,Over,7.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds,Chet Holmgren,Under,7.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jalen Brunson,Over,6.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jalen Brunson,Under,6.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Josh Hart,Over,5.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Josh Hart,Under,5.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jalen Suggs,Over,4.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jalen Suggs,Under,4.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Anthony Black,Over,4.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Anthony Black,Under,4.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Paolo Banchero,Over,4.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Paolo Banchero,Under,4.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Mikal Bridges,Over,3.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Mikal Bridges,Under,3.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Tyus Jones,Over,2.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Tyus Jones,Under,2.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Wendell Carter Jr,Over,1.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Wendell Carter Jr,Under,1.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_assists,Stephon Castle,Over,5.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_assists,Stephon Castle,Under,5.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_assists,De'Aaron Fox,Over,5.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_assists,De'Aaron Fox,Under,5.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_assists,Luguentz Dort,Over,0.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_assists,Luguentz Dort,Under,0.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_assists,Andrew Nembhard,Over,7.0,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,Andrew Nembhard,Under,7.0,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,Kyshawn George,Over,4.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,Kyshawn George,Under,4.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,C.J. McCollum,Over,3.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,C.J. McCollum,Under,3.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,Bennedict Mathurin,Over,2.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,Bennedict Mathurin,Under,2.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_assists,Donovan Mitchell,Over,5.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_assists,Donovan Mitchell,Under,5.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jalen Johnson,Over,8.0,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jalen Johnson,Under,8.0,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_assists,Tyrese Maxey,Over,6.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_assists,Tyrese Maxey,Under,6.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_assists,Dyson Daniels,Over,5.0,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_assists,Dyson Daniels,Under,5.0,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_assists,Kevin Porter Jr.,Over,7.0,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_assists,Kevin Porter Jr.,Under,7.0,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_assists,Michael Porter Jr,Over,2.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_assists,Michael Porter Jr,Under,2.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_assists,Josh Giddey,Over,9.0,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_assists,Josh Giddey,Under,9.0,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_assists,Saddiq Bey,Over,2.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_assists,Saddiq Bey,Under,2.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_assists,Matas Buzelis,Over,1.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_assists,Matas Buzelis,Under,1.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_assists,Russell Westbrook,Over,7.0,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Russell Westbrook,Under,7.0,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Julius Randle,Over,5.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Julius Randle,Under,5.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Dennis Schroder,Over,4.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Dennis Schroder,Under,4.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,DeMar DeRozan,Over,3.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,DeMar DeRozan,Under,3.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jaden McDaniels,Over,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jaden McDaniels,Under,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Devin Booker,Over,6.0,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_assists,Devin Booker,Under,6.0,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_assists,Marcus Smart,Over,3.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_assists,Marcus Smart,Under,3.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_assists,Royce O'Neale,Over,2.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_assists,Royce O'Neale,Under,2.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_assists,Deni Avdija,Over,8.0,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Deni Avdija,Under,8.0,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Draymond Green,Over,5.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Draymond Green,Under,5.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jerami Grant,Over,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Jerami Grant,Under,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Toumani Camara,Over,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_assists,Toumani Camara,Under,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
Underdog,player_assists,Jalen Suggs,Over,4.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_assists,Jalen Suggs,Under,4.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_assists,Wendell Carter Jr,Over,1.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_assists,Wendell Carter Jr,Under,1.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_assists,Alex Caruso,Over,1.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_assists,Alex Caruso,Under,1.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Betr DFS,player_assists,Jalen Brunson,Over,6.0,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Jalen Brunson,Under,6.0,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Mikal Bridges,Over,3.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Mikal Bridges,Under,3.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Jalen Suggs,Over,4.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Jalen Suggs,Under,4.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Stephon Castle,Over,5.5,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_assists,Stephon Castle,Under,5.5,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_assists,C.J. McCollum,Over,3.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_assists,C.J. McCollum,Under,3.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_assists,Kyshawn George,Over,4.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_assists,Kyshawn George,Under,4.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_assists,Brandon Miller,Over,3.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_assists,Brandon Miller,Under,3.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_assists,Donovan Mitchell,Over,5.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_assists,Donovan Mitchell,Under,5.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_assists,Darius Garland,Over,6.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_assists,Darius Garland,Under,6.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_assists,Joel Embiid,Over,3.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_assists,Tyrese Maxey,Over,6.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_assists,Tyrese Maxey,Under,6.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_assists,Kevin Porter Jr.,Over,7.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_assists,DeMar DeRozan,Over,3.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,DeMar DeRozan,Under,3.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,Dennis Schroder,Over,4.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,Dennis Schroder,Under,4.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,Russell Westbrook,Over,7.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,Julius Randle,Over,5.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,Julius Randle,Under,5.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_assists,Marcus Smart,Over,3.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_assists,Marcus Smart,Under,3.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_assists,Draymond Green,Over,5.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_assists,Draymond Green,Under,5.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
DraftKings Pick6,player_assists,Josh Hart,Over,5.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_assists,Stephon Castle,Over,5.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_assists,Stephon Castle,Under,5.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_assists,Isaiah Hartenstein,Over,2.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_assists,Isaiah Hartenstein,Under,2.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_assists,Jalen Williams,Over,5.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
PrizePicks,player_threes,Josh Hart,Over,1.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_threes,Josh Hart,Under,1.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_threes,Tyus Jones,Over,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_threes,Tyus Jones,Under,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_threes,Victor Wembanyama,Over,1.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_threes,Victor Wembanyama,Under,1.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_threes,Bennedict Mathurin,Over,2.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_threes,Bennedict Mathurin,Under,2.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_threes,Andrew Nembhard,Over,1.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_threes,Andrew Nembhard,Under,1.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_threes,Donovan Mitchell,Over,3.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_threes,Donovan Mitchell,Under,3.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_threes,Jalen Johnson,Over,1.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_threes,Jalen Johnson,Under,1.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_threes,Kevin Porter Jr.,Over,2.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_threes,Kevin Porter Jr.,Under,2.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_threes,Jordan Poole,Over,2.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_threes,Jordan Poole,Under,2.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_threes,Matas Buzelis,Over,1.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_threes,Matas Buzelis,Under,1.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_threes,Saddiq Bey,Over,1.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_threes,Saddiq Bey,Under,1.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_threes,Zach LaVine,Over,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Zach LaVine,Under,2.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Russell Westbrook,Over,1.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Russell Westbrook,Under,1.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Marcus Smart,Over,1.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_threes,Marcus Smart,Under,1.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_threes,Stephen Curry,Over,4.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Stephen Curry,Under,4.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Draymond Green,Over,1.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_threes,Draymond Green,Under,1.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
Underdog,player_threes,Josh Hart,Over,1.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_threes,Josh Hart,Under,1.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Betr DFS,player_threes,Josh Hart,Over,1.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jalen Brunson,Over,3.0,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jalen Brunson,Under,3.0,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Tristan da Silva,Over,1.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Victor Wembanyama,Over,1.5,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_threes,Victor Wembanyama,Under,1.5,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jay Huff,Over,1.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jay Huff,Under,1.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_threes,Bennedict Mathurin,Over,2.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_threes,Bennedict Mathurin,Under,2.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_threes,Andrew Nembhard,Over,1.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_threes,Andrew Nembhard,Under,1.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_threes,Miles Bridges,Over,2.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_threes,Kon Knueppel,Over,3.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_threes,Donovan Mitchell,Over,3.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_threes,Donovan Mitchell,Under,3.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jalen Johnson,Over,1.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jalen Johnson,Under,1.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Nickeil Alexander-Walker,Over,2.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Nickeil Alexander-Walker,Under,2.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Kevin Porter Jr.,Over,2.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Kevin Porter Jr.,Under,2.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Michael Porter Jr,Over,3.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Michael Porter Jr,Under,3.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_threes,Matas Buzelis,Over,1.5,-137,2025-12-15,2025-12-13T19:01:28Z,2025-12-13 11:01:06
Betr DFS,player_threes,Matas Buzelis,Under,1.5,-137,2025-12-15,2025-12-13T19:01:28Z,2025-12-13 11:01:06
Betr DFS,player_threes,Zach LaVine,Over,2.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_threes,Zach LaVine,Under,2.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_threes,Russell Westbrook,Over,1.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_threes,Russell Westbrook,Under,1.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_threes,Julius Randle,Over,1.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_threes,Julius Randle,Under,1.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_threes,Marcus Smart,Over,1.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_threes,Marcus Smart,Under,1.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_threes,Luka Doncic,Under,3.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-15,2025-12-13T19:00:44Z,2025-12-13 11:01:06
Betr DFS,player_threes,Draymond Green,Over,1.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Draymond Green,Under,1.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Stephen Curry,Over,4.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Stephen Curry,Under,4.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jerami Grant,Over,2.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_threes,Jerami Grant,Under,2.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
DraftKings Pick6,player_threes,Jalen Suggs,Over,2.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_threes,Josh Hart,Over,1.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_threes,Josh Hart,Under,1.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_threes,Victor Wembanyama,Over,1.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_threes,Victor Wembanyama,Under,1.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
PrizePicks,player_blocks,Jalen Suggs,Over,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_blocks,Jalen Suggs,Under,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_blocks,Wendell Carter Jr,Over,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_blocks,Wendell Carter Jr,Under,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_blocks,Jonathan Isaac,Over,0.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
