BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_blocks,Noah Clowney,Under,0.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Anthony Davis,Under,1.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Wendell Carter Jr,Over,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Wendell Carter Jr,Under,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Jalen Suggs,Over,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Jalen Suggs,Under,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Anthony Black,Over,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Anthony Black,Under,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
DraftKings Pick6,player_blocks,Ausar Thompson,Over,0.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_blocks,Ausar Thompson,Under,0.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_blocks,Jaren Jackson Jr,Over,1.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Santi Aldama,Over,0.5,-137,2025-12-13,2025-12-12T22:42:16Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Santi Aldama,Under,0.5,-137,2025-12-13,2025-12-12T22:42:16Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Noah Clowney,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Noah Clowney,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Day'Ron Sharpe,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Day'Ron Sharpe,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Jalen Suggs,Over,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Jalen Suggs,Under,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Wendell Carter Jr,Over,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Wendell Carter Jr,Under,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Anthony Black,Over,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Anthony Black,Under,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-14,2025-12-12T22:52:19Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-14,2025-12-12T22:52:19Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2025-12-14,2025-12-12T22:52:19Z,2025-12-12 14:56:38
PrizePicks,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2025-12-14,2025-12-12T22:52:19Z,2025-12-12 14:56:38
Underdog,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-13,2025-12-12T22:56:24Z,2025-12-12 14:56:38
Underdog,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-13,2025-12-12T22:56:24Z,2025-12-12 14:56:38
PrizePicks,player_steals,Caris LeVert,Over,0.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_steals,Caris LeVert,Under,0.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_steals,Tre Johnson,Over,0.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_steals,Tre Johnson,Under,0.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_steals,Isaiah Jackson,Over,0.5,-137,2025-12-13,2025-12-12T22:48:11Z,2025-12-12 14:56:38
PrizePicks,player_steals,Isaiah Jackson,Under,0.5,-137,2025-12-13,2025-12-12T22:48:11Z,2025-12-12 14:56:38
PrizePicks,player_steals,Jay Huff,Over,0.5,-137,2025-12-13,2025-12-12T22:48:11Z,2025-12-12 14:56:38
PrizePicks,player_steals,Jay Huff,Under,0.5,-137,2025-12-13,2025-12-12T22:48:11Z,2025-12-12 14:56:38
PrizePicks,player_steals,Svi Mykhailiuk,Over,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Svi Mykhailiuk,Under,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Walter Clayton Jr.,Over,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Walter Clayton Jr.,Under,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Jock Landale,Over,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Jock Landale,Under,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Kentavious Caldwell-Pope,Over,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Kentavious Caldwell-Pope,Under,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_steals,Drake Powell,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_steals,Drake Powell,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_steals,Ryan Nembhard,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_steals,Ryan Nembhard,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_steals,Day'Ron Sharpe,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_steals,Day'Ron Sharpe,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_steals,Julius Randle,Over,0.5,-137,2025-12-13,2025-12-12T22:52:33Z,2025-12-12 14:56:38
PrizePicks,player_steals,Julius Randle,Under,0.5,-137,2025-12-13,2025-12-12T22:52:33Z,2025-12-12 14:56:38
PrizePicks,player_steals,Paolo Banchero,Over,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_steals,Paolo Banchero,Under,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_steals,Wendell Carter Jr,Over,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_steals,Wendell Carter Jr,Under,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_steals,Jordan Clarkson,Over,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_steals,Jordan Clarkson,Under,0.5,-137,2025-12-13,2025-12-12T22:52:18Z,2025-12-12 14:56:38
PrizePicks,player_steals,Cason Wallace,Over,1.5,-137,2025-12-14,2025-12-12T22:52:19Z,2025-12-12 14:56:38
PrizePicks,player_steals,Cason Wallace,Under,1.5,-137,2025-12-14,2025-12-12T22:52:19Z,2025-12-12 14:56:38
Underdog,player_steals,Dyson Daniels,Over,2.5,-137,2025-12-13,2025-12-12T22:56:24Z,2025-12-12 14:56:38
Underdog,player_steals,Dyson Daniels,Under,2.5,-137,2025-12-13,2025-12-12T22:56:24Z,2025-12-12 14:56:38
Underdog,player_steals,Cason Wallace,Over,1.5,-137,2025-12-14,2025-12-12T22:56:16Z,2025-12-12 14:56:38
Underdog,player_steals,Cason Wallace,Under,1.5,-137,2025-12-14,2025-12-12T22:56:16Z,2025-12-12 14:56:38
Betr DFS,player_steals,Jalen Johnson,Over,1.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_steals,Luke Kennard,Over,0.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_steals,Dyson Daniels,Over,2.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_steals,Ausar Thompson,Over,1.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_steals,Isaac Okoro,Over,0.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_steals,Donovan Mitchell,Over,1.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_steals,Carlton Carrington,Over,0.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_steals,Tre Johnson,Over,0.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_steals,Jay Huff,Over,0.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_steals,Isaiah Jackson,Over,0.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_steals,Svi Mykhailiuk,Over,0.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_steals,Walter Clayton Jr.,Over,0.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_steals,Nicolas Claxton,Over,0.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Day'Ron Sharpe,Over,0.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Ziaire Williams,Over,0.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Terance Mann,Over,0.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Max Christie,Over,0.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Julius Randle,Over,0.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_steals,Mikal Bridges,Over,1.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,OG Anunoby,Over,1.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Jordan Clarkson,Over,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Wendell Carter Jr,Over,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Paolo Banchero,Over,0.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_steals,Julian Champagnie,Over,0.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_steals,Dylan Harper,Over,0.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_steals,Cason Wallace,Over,1.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Jalen Johnson,Over,1.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Ausar Thompson,Over,1.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Donovan Mitchell,Over,1.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Nicolas Claxton,Over,0.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Nicolas Claxton,Under,0.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Julius Randle,Over,0.5,-137,2025-12-13,2025-12-12T22:56:47Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Julius Randle,Under,0.5,-137,2025-12-13,2025-12-12T22:56:47Z,2025-12-12 14:56:38
DraftKings Pick6,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-13,2025-12-12T22:56:47Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Cade Cunningham,Over,9.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Cade Cunningham,Under,9.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Jalen Johnson,Over,8.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Jalen Johnson,Under,8.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Ausar Thompson,Over,4.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Ausar Thompson,Under,4.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Brandon Miller,Over,7.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Brandon Miller,Under,7.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Coby White,Over,7.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Coby White,Under,7.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Nikola Vucevic,Over,6.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Nikola Vucevic,Under,6.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Matas Buzelis,Over,5.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Matas Buzelis,Under,5.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Zach Collins,Over,2.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Zach Collins,Under,2.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Donovan Mitchell,Over,10.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Donovan Mitchell,Under,10.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,C.J. McCollum,Over,7.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,C.J. McCollum,Under,7.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Evan Mobley,Over,7.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Evan Mobley,Under,7.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Marvin Bagley III,Over,4.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Marvin Bagley III,Under,4.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Justin Champagnie,Over,3.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Justin Champagnie,Under,3.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,VJ Edgecombe,Over,5.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,VJ Edgecombe,Under,5.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Isaiah Jackson,Over,2.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Isaiah Jackson,Under,2.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Jarace Walker,Over,2.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Jarace Walker,Under,2.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Garrison Mathews,Over,1.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Garrison Mathews,Under,1.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Lauri Markkanen,Over,8.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Lauri Markkanen,Under,8.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Ace Bailey,Over,4.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Ace Bailey,Under,4.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Jock Landale,Over,4.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Jock Landale,Under,4.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Cam Spencer,Over,3.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Cam Spencer,Under,3.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Nicolas Claxton,Over,5.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Nicolas Claxton,Under,5.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,P.J. Washington,Over,5.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,P.J. Washington,Under,5.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Brandon Williams,Over,3.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Brandon Williams,Under,3.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Ryan Nembhard,Over,3.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Ryan Nembhard,Under,3.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Max Christie,Over,2.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_field_goals,Max Christie,Under,2.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
Betr DFS,player_field_goals,Ron Holland,Over,2.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_field_goals,Ron Holland,Under,2.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_field_goals,Carlton Carrington,Over,3.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_field_goals,Jalen Williams,Over,7.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_field_goals,Jalen Williams,Under,7.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Cade Cunningham,Over,4.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Cade Cunningham,Under,4.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jalen Duren,Over,3.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jalen Duren,Under,3.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Ausar Thompson,Over,1.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Ausar Thompson,Under,1.5,-137,2025-12-13,2025-12-12T22:52:30Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Josh Giddey,Over,3.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Josh Giddey,Under,3.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,KJ Simpson,Over,1.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,KJ Simpson,Under,1.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Zach Collins,Over,0.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Zach Collins,Under,0.5,-137,2025-12-13,2025-12-12T22:52:24Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Evan Mobley,Over,2.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Evan Mobley,Under,2.5,-137,2025-12-13,2025-12-12T22:52:46Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jared McCain,Over,1.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jared McCain,Under,1.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jarace Walker,Over,0.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jarace Walker,Under,0.5,-137,2025-12-13,2025-12-12T22:52:28Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Keyonte George,Over,5.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Keyonte George,Under,5.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jusuf Nurkic,Over,1.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Jusuf Nurkic,Under,1.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Ace Bailey,Over,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Ace Bailey,Under,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Walter Clayton Jr.,Over,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Walter Clayton Jr.,Under,0.5,-137,2025-12-13,2025-12-12T22:52:57Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Noah Clowney,Over,2.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Noah Clowney,Under,2.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Naji Marshall,Over,1.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Naji Marshall,Under,1.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Klay Thompson,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Klay Thompson,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Max Christie,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Max Christie,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Terance Mann,Over,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Terance Mann,Under,0.5,-137,2025-12-13,2025-12-12T22:53:08Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Julius Randle,Over,5.5,-137,2025-12-13,2025-12-12T22:52:33Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Julius Randle,Under,5.5,-137,2025-12-13,2025-12-12T22:52:33Z,2025-12-12 14:56:38
PrizePicks,player_frees_made,Moses Moody,Over,0.5,-137,2025-12-13,2025-12-12T22:52:33Z,2025-12-12 14:56:38
