BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points,Harrison Barnes,Over,9.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Harrison Barnes,Under,9.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Luguentz Dort,Over,8.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Luguentz Dort,Under,8.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Stephon Castle,Over,16.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Stephon Castle,Under,16.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Cason Wallace,Over,7.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Cason Wallace,Under,7.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Julian Champagnie,Over,6.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Julian Champagnie,Under,6.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Aaron Wiggins,Over,7.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Aaron Wiggins,Under,7.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Isaiah Joe,Over,7.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Isaiah Joe,Under,7.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_points,Stephen Curry,Over,29.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Stephen Curry,Under,29.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Jimmy Butler,Over,21.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Jimmy Butler,Under,21.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Anthony Davis,Over,23.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Anthony Davis,Under,23.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Draymond Green,Over,8.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Draymond Green,Under,8.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Brandin Podziemski,Over,10.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Brandin Podziemski,Under,10.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Al Horford,Over,6.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Al Horford,Under,6.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Daniel Gafford,Over,4.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Daniel Gafford,Under,4.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Naji Marshall,Over,12.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Naji Marshall,Under,12.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Moses Moody,Over,9.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Moses Moody,Under,9.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Brandon Williams,Over,6.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Brandon Williams,Under,6.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_points,Luka Doncic,Over,32.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Luka Doncic,Under,32.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Kevin Durant,Over,26.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Kevin Durant,Under,26.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Alperen Sengun,Over,21.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Alperen Sengun,Under,21.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Rui Hachimura,Over,10.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Rui Hachimura,Under,10.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Deandre Ayton,Over,13.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Deandre Ayton,Under,13.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Reed Sheppard,Over,12.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Reed Sheppard,Under,12.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Amen Thompson,Over,17.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Amen Thompson,Under,17.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_points,Nikola Jokic,Over,29.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Nikola Jokic,Under,29.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Anthony Edwards,Over,30.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Anthony Edwards,Under,30.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Julius Randle,Over,20.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Julius Randle,Under,20.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Donte DiVincenzo,Over,13.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Donte DiVincenzo,Under,13.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Mike Conley,Over,5.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Mike Conley,Under,5.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Bruce Brown,Over,8.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Bruce Brown,Under,8.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Tim Hardaway Jr,Over,13.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Tim Hardaway Jr,Under,13.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Peyton Watson,Over,12.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Peyton Watson,Under,12.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Spencer Jones,Over,6.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_points,Spencer Jones,Under,6.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Over,35.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Under,35.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jalen Williams,Over,24.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jalen Williams,Under,24.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,De'Aaron Fox,Over,20.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,De'Aaron Fox,Under,20.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Stephon Castle,Over,17.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Stephon Castle,Under,17.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Chet Holmgren,Over,17.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Chet Holmgren,Under,17.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Victor Wembanyama,Over,17.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Victor Wembanyama,Under,17.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Devin Vassell,Over,13.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Devin Vassell,Under,13.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Harrison Barnes,Over,11.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Harrison Barnes,Under,11.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Dylan Harper,Over,9.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Dylan Harper,Under,9.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Keldon Johnson,Over,8.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Keldon Johnson,Under,8.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Julian Champagnie,Over,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Julian Champagnie,Under,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Luguentz Dort,Over,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Luguentz Dort,Under,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Isaiah Joe,Over,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Isaiah Joe,Under,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Cason Wallace,Over,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Cason Wallace,Under,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Aaron Wiggins,Over,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Aaron Wiggins,Under,6.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Stephen Curry,Over,28.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Stephen Curry,Under,28.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Anthony Davis,Over,24.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Anthony Davis,Under,24.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jimmy Butler,Over,21.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jimmy Butler,Under,21.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Cooper Flagg,Over,20.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Cooper Flagg,Under,20.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Naji Marshall,Over,12.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Naji Marshall,Under,12.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Brandin Podziemski,Over,10.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Brandin Podziemski,Under,10.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Moses Moody,Over,9.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Moses Moody,Under,9.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Draymond Green,Over,8.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Draymond Green,Under,8.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Daniel Gafford,Over,4.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Daniel Gafford,Under,4.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Will Richard,Over,4.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Will Richard,Under,4.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Luka Doncic,Over,32.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Luka Doncic,Under,32.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Kevin Durant,Over,26.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Kevin Durant,Under,26.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Alperen Sengun,Over,21.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Alperen Sengun,Under,21.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,LeBron James,Over,19.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,LeBron James,Under,19.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Austin Reaves,Over,19.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Austin Reaves,Under,19.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Amen Thompson,Over,17.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Amen Thompson,Under,17.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jabari Smith Jr,Over,14.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jabari Smith Jr,Under,14.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Deandre Ayton,Over,12.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Deandre Ayton,Under,12.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Reed Sheppard,Over,12.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Reed Sheppard,Under,12.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Rui Hachimura,Over,10.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Rui Hachimura,Under,10.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Marcus Smart,Over,7.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Marcus Smart,Under,7.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Anthony Edwards,Over,29.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Anthony Edwards,Under,29.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Nikola Jokic,Over,29.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Nikola Jokic,Under,29.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jamal Murray,Over,25.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Jamal Murray,Under,25.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Julius Randle,Over,20.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Julius Randle,Under,20.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Donte DiVincenzo,Over,13.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Donte DiVincenzo,Under,13.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Naz Reid,Over,13.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Naz Reid,Under,13.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Tim Hardaway Jr,Over,12.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Tim Hardaway Jr,Under,12.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Peyton Watson,Over,12.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Peyton Watson,Under,12.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Rudy Gobert,Over,11.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points,Rudy Gobert,Under,11.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Isaiah Hartenstein,Over,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Isaiah Hartenstein,Under,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Victor Wembanyama,Over,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Victor Wembanyama,Under,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Victor Wembanyama,Over,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Victor Wembanyama,Under,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Chet Holmgren,Over,7.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Chet Holmgren,Under,7.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Luke Kornet,Over,5.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Luke Kornet,Under,5.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Jalen Williams,Over,5.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Jalen Williams,Under,5.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Keldon Johnson,Over,4.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Keldon Johnson,Under,4.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,De'Aaron Fox,Over,3.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,De'Aaron Fox,Under,3.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Cason Wallace,Over,2.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Cason Wallace,Under,2.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Anthony Davis,Over,12.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Anthony Davis,Under,12.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,P.J. Washington,Over,7.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,P.J. Washington,Under,7.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Jimmy Butler,Over,6.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Jimmy Butler,Under,6.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Cooper Flagg,Over,6.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Cooper Flagg,Under,6.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Draymond Green,Over,6.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Draymond Green,Under,6.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Naji Marshall,Over,5.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Naji Marshall,Under,5.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Stephen Curry,Over,4.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Stephen Curry,Under,4.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Brandin Podziemski,Over,4.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Brandin Podziemski,Under,4.0,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Brandon Williams,Over,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Brandon Williams,Under,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Deandre Ayton,Over,8.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Deandre Ayton,Under,8.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Alperen Sengun,Over,8.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Alperen Sengun,Under,8.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Luka Doncic,Over,7.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Luka Doncic,Under,7.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Amen Thompson,Over,6.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Amen Thompson,Under,6.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Jabari Smith Jr,Over,6.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Jabari Smith Jr,Under,6.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,LeBron James,Over,5.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,LeBron James,Under,5.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds,Kevin Durant,Over,5.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
