BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_assists,Naz Reid,Over,2.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_assists,Naz Reid,Under,2.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_assists,Julius Randle,Over,5.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_assists,Jalen Williams,Over,5.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
Underdog,player_assists,Neemias Queta,Over,1.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_assists,Neemias Queta,Under,1.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_assists,Jalen Brunson,Over,6.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_assists,Jalen Brunson,Under,6.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_assists,VJ Edgecombe,Over,3.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_assists,VJ Edgecombe,Under,3.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_assists,Victor Wembanyama,Over,2.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Victor Wembanyama,Under,2.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Trae Young,Over,7.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Trae Young,Under,7.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Harrison Barnes,Over,1.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Harrison Barnes,Under,1.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Jalen Johnson,Over,7.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Jalen Johnson,Under,7.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Dylan Harper,Over,3.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Dylan Harper,Under,3.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Stephon Castle,Over,6.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Stephon Castle,Under,6.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_assists,Donovan Mitchell,Over,5.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_assists,Donovan Mitchell,Under,5.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_assists,Josh Giddey,Over,8.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_assists,Josh Giddey,Under,8.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_assists,Lonzo Ball,Over,4.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_assists,Lonzo Ball,Under,4.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_assists,Rudy Gobert,Over,1.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_assists,Rudy Gobert,Under,1.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_assists,Ajay Mitchell,Over,2.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_assists,Ajay Mitchell,Under,2.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
PrizePicks,player_threes,Derrick White,Over,3.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Derrick White,Under,3.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Tyler Herro,Over,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Tyler Herro,Under,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Paul George,Over,2.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_threes,Paul George,Under,2.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_threes,Nickeil Alexander-Walker,Over,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Nickeil Alexander-Walker,Under,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Onyeka Okongwu,Over,1.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Onyeka Okongwu,Under,1.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_threes,Coby White,Over,2.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_threes,Coby White,Under,2.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_threes,Nikola Vucevic,Over,1.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_threes,Nikola Vucevic,Under,1.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_threes,Julius Randle,Over,1.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_threes,Julius Randle,Under,1.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_threes,Ajay Mitchell,Over,0.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_threes,Ajay Mitchell,Under,0.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
Betr DFS,player_threes,Tyler Herro,Over,2.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_threes,Tyler Herro,Under,2.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_threes,Andrew Wiggins,Over,1.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_threes,Andrew Wiggins,Under,1.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_threes,Derrick White,Over,3.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_threes,Derrick White,Under,3.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_threes,Joel Embiid,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Joel Embiid,Under,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Paul George,Over,2.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Paul George,Under,2.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Josh Hart,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Jalen Brunson,Over,2.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Jalen Brunson,Under,2.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,OG Anunoby,Over,2.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Karl-Anthony Towns,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Karl-Anthony Towns,Under,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_threes,Onyeka Okongwu,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Onyeka Okongwu,Under,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Nickeil Alexander-Walker,Over,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Nickeil Alexander-Walker,Under,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Nikola Vucevic,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Nikola Vucevic,Under,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Coby White,Over,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Coby White,Under,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Kevin Huerter,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Kevin Huerter,Under,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Lonzo Ball,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Lonzo Ball,Under,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Donovan Mitchell,Over,4.0,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Donovan Mitchell,Under,4.0,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Darius Garland,Over,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Darius Garland,Under,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_threes,Julius Randle,Over,1.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_threes,Julius Randle,Under,1.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Underdog,player_threes,Tyler Herro,Over,2.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_threes,Tyler Herro,Under,2.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_threes,Paul George,Over,2.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_threes,Paul George,Under,2.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_threes,Nickeil Alexander-Walker,Over,2.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_threes,Nickeil Alexander-Walker,Under,2.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_threes,Onyeka Okongwu,Over,1.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_threes,Onyeka Okongwu,Under,1.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_threes,Nikola Vucevic,Over,1.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_threes,Nikola Vucevic,Under,1.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_threes,Julius Randle,Over,1.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_threes,Julius Randle,Under,1.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,OG Anunoby,Over,2.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Jalen Brunson,Over,2.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Jalen Brunson,Under,2.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Paul George,Over,2.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Paul George,Under,2.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Nickeil Alexander-Walker,Over,2.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Devin Vassell,Over,2.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Onyeka Okongwu,Over,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Onyeka Okongwu,Under,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Coby White,Over,2.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Darius Garland,Over,2.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Darius Garland,Under,2.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Julius Randle,Over,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_threes,Julius Randle,Under,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Tyrese Maxey,Over,0.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Tyrese Maxey,Under,0.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Onyeka Okongwu,Over,1.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Onyeka Okongwu,Under,1.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Thomas Bryant,Over,0.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_blocks,Thomas Bryant,Under,0.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Tyrese Maxey,Over,0.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Tyrese Maxey,Under,0.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Onyeka Okongwu,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Onyeka Okongwu,Under,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Jaylon Tyson,Over,0.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Isaiah Hartenstein,Over,0.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Anthony Edwards,Over,0.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_blocks,Anthony Edwards,Under,0.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Underdog,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Betr DFS,player_steals,Sam Hauser,Over,0.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_steals,Anfernee Simons,Over,0.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_steals,Tyrese Maxey,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_steals,Dominick Barlow,Over,0.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_steals,Paul George,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_steals,Mikal Bridges,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_steals,OG Anunoby,Over,1.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_steals,Keldon Johnson,Over,0.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,Julian Champagnie,Over,0.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,De'Aaron Fox,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,Trae Young,Over,0.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,Zaccharie Risacher,Over,0.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,Isaac Okoro,Over,0.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,Lonzo Ball,Over,1.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
PrizePicks,player_steals,OG Anunoby,Over,1.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_steals,OG Anunoby,Under,1.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_steals,Paul George,Over,1.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_steals,Paul George,Under,1.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_steals,Dominick Barlow,Over,0.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_steals,Dominick Barlow,Under,0.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_steals,Julian Champagnie,Over,0.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_steals,Julian Champagnie,Under,0.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_steals,Keldon Johnson,Over,0.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_steals,Keldon Johnson,Under,0.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_steals,Trae Young,Over,0.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_steals,Trae Young,Under,0.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_steals,Lonzo Ball,Over,1.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_steals,Lonzo Ball,Under,1.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_steals,Isaac Okoro,Over,0.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_steals,Isaac Okoro,Under,0.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Underdog,player_steals,Paul George,Over,1.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_steals,Paul George,Under,1.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_steals,OG Anunoby,Over,1.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_steals,OG Anunoby,Under,1.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_steals,Lonzo Ball,Over,1.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_steals,Lonzo Ball,Under,1.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
DraftKings Pick6,player_steals,Tyrese Maxey,Over,1.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_steals,Tyrese Maxey,Under,1.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_steals,De'Aaron Fox,Over,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Norman Powell,Over,7.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Norman Powell,Under,7.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Derrick White,Over,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Derrick White,Under,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Payton Pritchard,Over,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Payton Pritchard,Under,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Neemias Queta,Over,4.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Neemias Queta,Under,4.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Davion Mitchell,Over,3.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Davion Mitchell,Under,3.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Jalen Brunson,Over,10.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Jalen Brunson,Under,10.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Joel Embiid,Over,7.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Joel Embiid,Under,7.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Mikal Bridges,Over,6.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Mikal Bridges,Under,6.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Quentin Grimes,Over,4.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Quentin Grimes,Under,4.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Nickeil Alexander-Walker,Over,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Nickeil Alexander-Walker,Under,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Onyeka Okongwu,Over,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Onyeka Okongwu,Under,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Dylan Harper,Over,5.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Dylan Harper,Under,5.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Harrison Barnes,Over,3.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Harrison Barnes,Under,3.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Julian Champagnie,Over,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Julian Champagnie,Under,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Vit Krejci,Over,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_field_goals,Vit Krejci,Under,2.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
