BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_rebounds,Cade Cunningham,Over,32.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_rebounds,Cade Cunningham,Under,32.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_rebounds,Evan Mobley,Over,22.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_rebounds,Evan Mobley,Under,22.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_rebounds,Jalen Duren,Over,21.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_rebounds,Jalen Duren,Under,21.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Devin Vassell,Over,17.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Devin Vassell,Under,17.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,De'Aaron Fox,Over,20.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,De'Aaron Fox,Under,20.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Stephon Castle,Over,23.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Julian Champagnie,Over,14.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Victor Wembanyama,Over,41.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Victor Wembanyama,Under,41.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_rebounds,Ayo Dosunmu,Over,16.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Anthony Edwards,Over,31.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Anthony Edwards,Under,31.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,De'Aaron Fox,Over,22.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,De'Aaron Fox,Under,22.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Julius Randle,Over,19.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Julius Randle,Under,19.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Ayo Dosunmu,Over,16.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Ayo Dosunmu,Under,16.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Devin Vassell,Over,15.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Devin Vassell,Under,15.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Dylan Harper,Over,14.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Dylan Harper,Under,14.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Naz Reid,Over,14.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Naz Reid,Under,14.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Julian Champagnie,Over,10.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Julian Champagnie,Under,10.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Keldon Johnson,Over,10.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Keldon Johnson,Under,10.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Rudy Gobert,Over,9.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Rudy Gobert,Under,9.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Terrence Shannon Jr.,Over,9.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Terrence Shannon Jr.,Under,9.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Cade Cunningham,Over,36.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Cade Cunningham,Under,36.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Donovan Mitchell,Over,30.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Donovan Mitchell,Under,30.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,James Harden,Over,25.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,James Harden,Under,25.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Tobias Harris,Over,20.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Tobias Harris,Under,20.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Evan Mobley,Over,18.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Evan Mobley,Under,18.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Jalen Duren,Over,14.0,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Jalen Duren,Under,14.0,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Duncan Robinson,Over,13.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Duncan Robinson,Under,13.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Jarrett Allen,Over,13.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Jarrett Allen,Under,13.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Daniss Jenkins,Over,11.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Daniss Jenkins,Under,11.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Dennis Schroder,Over,9.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Dennis Schroder,Under,9.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Caris LeVert,Over,9.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Caris LeVert,Under,9.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Dean Wade,Over,4.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_points_assists,Dean Wade,Under,4.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Julius Randle,Over,19.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Julius Randle,Under,19.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Ayo Dosunmu,Over,16.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Ayo Dosunmu,Under,16.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Naz Reid,Over,14.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Naz Reid,Under,14.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Anthony Edwards,Over,30.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Anthony Edwards,Under,30.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Devin Vassell,Over,15.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Devin Vassell,Under,15.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Julian Champagnie,Over,10.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Julian Champagnie,Under,10.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Dylan Harper,Over,14.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Dylan Harper,Under,14.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,James Harden,Over,26.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,James Harden,Under,26.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Jarrett Allen,Over,12.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Jarrett Allen,Under,12.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Donovan Mitchell,Over,30.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Donovan Mitchell,Under,30.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Evan Mobley,Over,18.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Evan Mobley,Under,18.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Duncan Robinson,Over,13.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Duncan Robinson,Under,13.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Tobias Harris,Over,20.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Tobias Harris,Under,20.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Cade Cunningham,Over,36.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Cade Cunningham,Under,36.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Jalen Duren,Over,14.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Jalen Duren,Under,14.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Daniss Jenkins,Over,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_points_assists,Daniss Jenkins,Under,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Anthony Edwards,Over,30.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Anthony Edwards,Under,30.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,James Harden,Over,26.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,James Harden,Under,26.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Donovan Mitchell,Over,30.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_points_assists,Donovan Mitchell,Under,30.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Julius Randle,Over,20.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Rudy Gobert,Over,9.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Victor Wembanyama,Over,31.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Julian Champagnie,Over,10.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Naz Reid,Over,14.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Naz Reid,Under,14.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Dylan Harper,Over,14.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Dylan Harper,Under,14.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Devin Vassell,Over,15.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_points_assists,Devin Vassell,Under,15.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Stephon Castle,Over,12.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Stephon Castle,Under,12.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,11.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,11.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Julius Randle,Over,10.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Julius Randle,Under,10.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Naz Reid,Over,9.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Naz Reid,Under,9.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,7.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,7.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Dylan Harper,Over,7.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Dylan Harper,Under,7.0,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,James Harden,Over,11.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,James Harden,Under,11.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,8.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Max Strus,Over,5.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Max Strus,Under,5.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,4.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,4.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Evan Mobley,Over,11.0,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Evan Mobley,Under,11.0,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Jalen Duren,Over,11.0,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Jalen Duren,Under,11.0,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Caris LeVert,Over,4.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_rebounds_assists,Caris LeVert,Under,4.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Julius Randle,Over,10.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Julius Randle,Under,10.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Over,7.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Under,7.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,11.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,11.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Naz Reid,Over,9.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Naz Reid,Under,9.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,10.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Stephon Castle,Over,12.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Stephon Castle,Under,12.0,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,James Harden,Over,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,James Harden,Under,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Jarrett Allen,Over,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
