BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points,Ausar Thompson,Over,10.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Ausar Thompson,Under,10.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Kris Dunn,Over,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Kris Dunn,Under,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Isaiah Stewart II,Over,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Isaiah Stewart II,Under,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Jaden Ivey,Over,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Jaden Ivey,Under,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Caris LeVert,Over,6.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Caris LeVert,Under,6.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Kobe Sanders,Over,5.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Kobe Sanders,Under,5.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Nicolas Batum,Over,5.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Nicolas Batum,Under,5.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points,Luka Doncic,Over,34.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Luka Doncic,Under,34.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,LeBron James,Over,23.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,LeBron James,Under,23.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,DeMar DeRozan,Over,20.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,DeMar DeRozan,Under,20.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Russell Westbrook,Over,16.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Russell Westbrook,Under,16.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Deandre Ayton,Over,15.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Deandre Ayton,Under,15.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Maxime Raynaud,Over,13.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Maxime Raynaud,Under,13.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Dennis Schroder,Over,13.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Dennis Schroder,Under,13.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Rui Hachimura,Over,10.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Rui Hachimura,Under,10.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Keon Ellis,Over,10.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Keon Ellis,Under,10.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Marcus Smart,Over,10.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Marcus Smart,Under,10.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Precious Achiuwa,Over,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Precious Achiuwa,Under,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Nique Clifford,Over,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Nique Clifford,Under,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Jake LaRavia,Over,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Jake LaRavia,Under,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Jarred Vanderbilt,Over,5.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Jarred Vanderbilt,Under,5.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Dylan Cardwell,Over,4.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points,Dylan Cardwell,Under,4.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
Betr DFS,player_points,Jimmy Butler,Over,19.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jimmy Butler,Under,19.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Draymond Green,Over,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Draymond Green,Under,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Stephen Curry,Over,28.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Stephen Curry,Under,28.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Moses Moody,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Moses Moody,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Brandin Podziemski,Over,11.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Brandin Podziemski,Under,11.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Quinten Post,Over,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Quinten Post,Under,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,R.J. Barrett,Over,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,R.J. Barrett,Under,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Immanuel Quickley,Over,15.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Immanuel Quickley,Under,15.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Scottie Barnes,Over,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Scottie Barnes,Under,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Brandon Ingram,Over,21.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Brandon Ingram,Under,21.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Sandro Mamukelashvili,Over,12.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Sandro Mamukelashvili,Under,12.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Quentin Grimes,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Quentin Grimes,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Tyrese Maxey,Over,26.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Tyrese Maxey,Under,26.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Andre Drummond,Over,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Andre Drummond,Under,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Dominick Barlow,Over,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Dominick Barlow,Under,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Paul George,Over,16.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Paul George,Under,16.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jared McCain,Over,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jared McCain,Under,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,VJ Edgecombe,Over,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,VJ Edgecombe,Under,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Isaiah Hartenstein,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Isaiah Hartenstein,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Shai Gilgeous-Alexander,Over,30.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Shai Gilgeous-Alexander,Under,30.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Luguentz Dort,Over,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Luguentz Dort,Under,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Chet Holmgren,Over,17.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Chet Holmgren,Under,17.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jalen Williams,Over,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jalen Williams,Under,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Ajay Mitchell,Over,9.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Ajay Mitchell,Under,9.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaylen Brown,Over,30.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaylen Brown,Under,30.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Derrick White,Over,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Derrick White,Under,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Payton Pritchard,Over,16.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Payton Pritchard,Under,16.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Luka Garza,Over,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Luka Garza,Under,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Anfernee Simons,Over,12.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Anfernee Simons,Under,12.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Neemias Queta,Over,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Neemias Queta,Under,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Deni Avdija,Over,26.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Deni Avdija,Under,26.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Shaedon Sharpe,Over,23.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Shaedon Sharpe,Under,23.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Toumani Camara,Over,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Toumani Camara,Under,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Donovan Clingan,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Donovan Clingan,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points,Kentavious Caldwell-Pope,Over,8.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Kentavious Caldwell-Pope,Under,8.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaren Jackson Jr,Over,19.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaren Jackson Jr,Under,19.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Ja Morant,Over,18.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Ja Morant,Under,18.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Santi Aldama,Over,15.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Santi Aldama,Under,15.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Jock Landale,Over,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Jock Landale,Under,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaylen Wells,Over,12.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaylen Wells,Under,12.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Cam Spencer,Over,13.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Cam Spencer,Under,13.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Cedric Coward,Over,12.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Cedric Coward,Under,12.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Marvin Bagley III,Over,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Marvin Bagley III,Under,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Khris Middleton,Over,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Khris Middleton,Under,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,C.J. McCollum,Over,20.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Bilal Coulibaly,Over,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Bilal Coulibaly,Under,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Alex Sarr,Over,16.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Alex Sarr,Under,16.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_points,Duncan Robinson,Over,10.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Duncan Robinson,Under,10.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Tobias Harris,Over,13.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Tobias Harris,Under,13.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Isaiah Stewart II,Over,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Isaiah Stewart II,Under,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Cade Cunningham,Over,27.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Cade Cunningham,Under,27.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaden Ivey,Over,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Jaden Ivey,Under,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Jalen Duren,Over,17.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Jalen Duren,Under,17.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Ausar Thompson,Over,10.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Ausar Thompson,Under,10.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,John Collins,Over,11.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,John Collins,Under,11.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,James Harden,Over,25.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,James Harden,Under,25.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Brook Lopez,Over,11.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Brook Lopez,Under,11.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Kris Dunn,Over,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Kris Dunn,Under,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Kawhi Leonard,Over,27.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Kawhi Leonard,Under,27.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_points,Precious Achiuwa,Over,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Precious Achiuwa,Under,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,DeMar DeRozan,Over,20.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,DeMar DeRozan,Under,20.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Dennis Schroder,Over,13.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Dennis Schroder,Under,13.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Russell Westbrook,Over,17.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Russell Westbrook,Under,17.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Keon Ellis,Over,10.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Keon Ellis,Under,10.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Nique Clifford,Over,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Nique Clifford,Under,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Maxime Raynaud,Over,13.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Maxime Raynaud,Under,13.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Jake LaRavia,Over,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Jake LaRavia,Under,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Luka Doncic,Over,34.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Luka Doncic,Under,34.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,LeBron James,Over,23.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,LeBron James,Under,23.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Rui Hachimura,Over,10.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Rui Hachimura,Under,10.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Deandre Ayton,Over,15.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_points,Deandre Ayton,Under,15.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Stephen Curry,Over,28.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Stephen Curry,Under,28.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Brandon Ingram,Over,21.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Brandon Ingram,Under,21.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Jimmy Butler,Over,19.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Jimmy Butler,Under,19.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Scottie Barnes,Over,18.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Scottie Barnes,Under,18.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Immanuel Quickley,Over,15.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Immanuel Quickley,Under,15.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Sandro Mamukelashvili,Over,12.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Sandro Mamukelashvili,Under,12.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Draymond Green,Over,8.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Draymond Green,Under,8.5,-137,2025-12-28,2025-12-28T17:21:14Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Over,30.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Under,30.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Tyrese Maxey,Over,26.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Tyrese Maxey,Under,26.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Jalen Williams,Over,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Jalen Williams,Under,18.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Chet Holmgren,Over,17.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
DraftKings Pick6,player_points,Chet Holmgren,Under,17.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
