BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Jalen Brunson,Over,31.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jalen Brunson,Under,31.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Scottie Barnes,Over,29.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Scottie Barnes,Under,29.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Brandon Ingram,Over,28.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Brandon Ingram,Under,28.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Immanuel Quickley,Over,21.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Immanuel Quickley,Under,21.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Josh Hart,Over,21.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Josh Hart,Under,21.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,OG Anunoby,Over,19.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,OG Anunoby,Under,19.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Mikal Bridges,Over,19.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Mikal Bridges,Under,19.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,14.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,14.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jordan Clarkson,Over,12.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jordan Clarkson,Under,12.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,11.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,11.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,10.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,10.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jamal Shead,Over,9.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jamal Shead,Under,9.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Ochai Agbaji,Over,8.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Ochai Agbaji,Under,8.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Devin Booker,Over,26.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Devin Booker,Under,26.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Chet Holmgren,Over,26.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Chet Holmgren,Under,26.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jalen Williams,Over,23.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Jalen Williams,Under,23.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Dillon Brooks,Over,22.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Dillon Brooks,Under,22.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Grayson Allen,Over,19.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Grayson Allen,Under,19.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Cason Wallace,Over,10.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Cason Wallace,Under,10.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Luka Doncic,Over,41.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Luka Doncic,Under,41.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,29.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,29.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Austin Reaves,Over,27.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,Austin Reaves,Under,27.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,24.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,LeBron James,Over,23.0,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_rebounds,LeBron James,Under,23.0,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Bam Adebayo,Over,27.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Bam Adebayo,Under,27.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Tyler Herro,Over,27.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Tyler Herro,Under,27.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Andrew Wiggins,Over,19.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Norman Powell,Over,24.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Norman Powell,Under,24.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Over,14.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Under,14.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Kel'el Ware,Over,17.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Kel'el Ware,Under,17.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Wendell Carter Jr,Over,19.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Wendell Carter Jr,Under,19.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jalen Suggs,Over,22.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jalen Suggs,Under,22.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Paolo Banchero,Under,27.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Paolo Banchero,Over,27.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Desmond Bane,Over,26.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Desmond Bane,Under,26.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Anthony Black,Over,19.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Anthony Black,Under,19.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Josh Hart,Over,21.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Josh Hart,Under,21.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jalen Brunson,Over,30.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jalen Brunson,Under,30.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Mikal Bridges,Over,19.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Mikal Bridges,Under,19.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,OG Anunoby,Over,19.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,OG Anunoby,Under,19.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,33.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,33.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Immanuel Quickley,Over,21.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Immanuel Quickley,Under,21.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jakob Poeltl,Over,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jakob Poeltl,Under,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Brandon Ingram,Over,28.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Brandon Ingram,Under,28.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Sandro Mamukelashvili,Over,14.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Sandro Mamukelashvili,Under,14.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Devin Booker,Over,26.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Devin Booker,Under,26.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Chet Holmgren,Over,26.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Chet Holmgren,Under,26.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jalen Williams,Over,23.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Jalen Williams,Under,23.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,De'Aaron Fox,Under,24.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Victor Wembanyama,Over,29.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Victor Wembanyama,Under,29.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Luka Doncic,Over,41.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Luka Doncic,Under,41.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,LeBron James,Over,22.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,LeBron James,Under,22.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Austin Reaves,Over,27.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_rebounds,Austin Reaves,Under,27.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Paolo Banchero,Over,27.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Paolo Banchero,Under,27.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Tyler Herro,Over,26.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Tyler Herro,Under,26.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Norman Powell,Over,24.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Norman Powell,Under,24.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jalen Suggs,Over,22.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jalen Suggs,Under,22.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Wendell Carter Jr,Over,19.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Wendell Carter Jr,Under,19.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jaime Jaquez Jr,Over,14.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jaime Jaquez Jr,Under,14.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Tristan da Silva,Over,13.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Tristan da Silva,Under,13.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jalen Brunson,Over,30.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jalen Brunson,Under,30.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Scottie Barnes,Over,28.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Scottie Barnes,Under,28.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Brandon Ingram,Over,28.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Brandon Ingram,Under,28.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Josh Hart,Over,21.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Josh Hart,Under,21.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,OG Anunoby,Over,19.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,OG Anunoby,Under,19.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jakob Poeltl,Over,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jakob Poeltl,Under,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Sandro Mamukelashvili,Over,14.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Sandro Mamukelashvili,Under,14.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jordan Clarkson,Over,12.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Jordan Clarkson,Under,12.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Mitchell Robinson,Over,11.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_rebounds,Mitchell Robinson,Under,11.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Underdog,player_points_assists,Paolo Banchero,Over,24.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Paolo Banchero,Under,24.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Bam Adebayo,Over,20.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Bam Adebayo,Under,20.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Tyler Herro,Over,26.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Tyler Herro,Under,26.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Jalen Suggs,Over,23.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Jalen Suggs,Under,23.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Norman Powell,Over,23.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Norman Powell,Under,23.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_points_assists,Scottie Barnes,Over,27.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Scottie Barnes,Under,27.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Jalen Brunson,Over,34.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Jalen Brunson,Under,34.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Karl-Anthony Towns,Over,25.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Karl-Anthony Towns,Under,25.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Brandon Ingram,Over,27.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Brandon Ingram,Under,27.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Immanuel Quickley,Over,24.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_points_assists,Immanuel Quickley,Under,24.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Desmond Bane,Over,27.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Desmond Bane,Under,27.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Tyler Herro,Over,26.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Tyler Herro,Under,26.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Paolo Banchero,Over,24.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Paolo Banchero,Under,24.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jalen Suggs,Over,23.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jalen Suggs,Under,23.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Norman Powell,Over,23.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Norman Powell,Under,23.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Bam Adebayo,Over,21.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Bam Adebayo,Under,21.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Anthony Black,Over,18.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Anthony Black,Under,18.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Andrew Wiggins,Over,16.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Andrew Wiggins,Under,16.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Davion Mitchell,Over,15.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Davion Mitchell,Under,15.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jaime Jaquez Jr,Over,13.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jaime Jaquez Jr,Under,13.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Wendell Carter Jr,Over,13.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Wendell Carter Jr,Under,13.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Tristan da Silva,Over,10.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Tristan da Silva,Under,10.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Kel'el Ware,Over,8.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Kel'el Ware,Under,8.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jalen Brunson,Over,34.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jalen Brunson,Under,34.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Brandon Ingram,Over,27.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Brandon Ingram,Under,27.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Scottie Barnes,Over,27.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Scottie Barnes,Under,27.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,25.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,25.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Immanuel Quickley,Over,23.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Immanuel Quickley,Under,23.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Josh Hart,Over,19.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Josh Hart,Under,19.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Mikal Bridges,Over,18.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Mikal Bridges,Under,18.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
