BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_field_goals,Marcus Smart,Over,3.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Marcus Smart,Under,3.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Austin Reaves,Over,7.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Alperen Sengun,Over,8.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Alperen Sengun,Under,8.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Jabari Smith Jr,Over,6.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Tari Eason,Over,5.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Amen Thompson,Over,7.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Reed Sheppard,Over,5.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Reed Sheppard,Under,5.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Kelly Oubre Jr,Over,3.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Kelly Oubre Jr,Under,3.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Quentin Grimes,Over,2.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Joel Embiid,Over,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Tyrese Maxey,Over,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Paul George,Over,5.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,VJ Edgecombe,Over,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Jayson Tatum,Over,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Payton Pritchard,Over,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Payton Pritchard,Under,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Sam Hauser,Over,2.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Nikola Vucevic,Over,2.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Nikola Vucevic,Under,2.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_field_goals,Neemias Queta,Over,3.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Austin Reaves,Over,6.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Austin Reaves,Under,6.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,LeBron James,Over,4.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,LeBron James,Under,4.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Amen Thompson,Over,4.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Amen Thompson,Under,4.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Alperen Sengun,Over,4.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Alperen Sengun,Under,4.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Luke Kennard,Over,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Luke Kennard,Under,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Derrick White,Over,1.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_made,Derrick White,Under,1.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
Betr DFS,player_frees_made,LeBron James,Over,4.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_frees_made,Austin Reaves,Over,6.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_frees_made,Joel Embiid,Over,7.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_frees_made,Tyrese Maxey,Over,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_frees_made,Jaylen Brown,Over,5.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Underdog,player_frees_made,Austin Reaves,Over,6.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_frees_made,Austin Reaves,Under,6.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_frees_made,Jabari Smith Jr,Over,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_frees_made,Jabari Smith Jr,Under,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Austin Reaves,Over,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Austin Reaves,Under,7.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,LeBron James,Over,6.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,LeBron James,Under,6.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Amen Thompson,Over,5.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Amen Thompson,Under,5.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Reed Sheppard,Over,1.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Reed Sheppard,Under,1.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Josh Okogie,Over,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Josh Okogie,Under,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Jaylen Brown,Over,6.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Jaylen Brown,Under,6.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Jayson Tatum,Over,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Jayson Tatum,Under,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Tyrese Maxey,Over,4.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Tyrese Maxey,Under,4.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Quentin Grimes,Over,1.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Quentin Grimes,Under,1.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Payton Pritchard,Over,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_frees_attempts,Payton Pritchard,Under,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Austin Reaves,Over,7.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Amen Thompson,Over,5.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Amen Thompson,Under,5.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Joel Embiid,Over,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Tyrese Maxey,Over,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Tyrese Maxey,Under,4.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Jaylen Brown,Over,6.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_frees_attempts,Jaylen Brown,Under,6.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Over,33.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Under,33.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Cade Cunningham,Over,28.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Cade Cunningham,Under,28.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Tobias Harris,Over,23.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Tobias Harris,Under,23.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jalen Suggs,Over,22.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jalen Suggs,Under,22.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jalen Duren,Over,20.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jalen Duren,Under,20.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Ausar Thompson,Over,17.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Ausar Thompson,Under,17.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Anthony Black,Over,15.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Anthony Black,Under,15.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Scottie Barnes,Over,41.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Scottie Barnes,Under,41.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,R.J. Barrett,Over,39.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,R.J. Barrett,Under,39.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Evan Mobley,Over,35.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Evan Mobley,Under,35.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Donovan Mitchell,Over,33.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Donovan Mitchell,Under,33.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,James Harden,Over,32.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,James Harden,Under,32.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Max Strus,Over,20.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Max Strus,Under,20.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Collin Murray-Boyles,Over,18.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Collin Murray-Boyles,Under,18.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Ja'Kobe Walter,Over,17.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Ja'Kobe Walter,Under,17.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jamal Shead,Over,16.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jamal Shead,Under,16.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Dennis Schroder,Over,11.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Dennis Schroder,Under,11.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Over,37.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Under,37.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,LeBron James,Over,37.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,LeBron James,Under,37.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Austin Reaves,Over,33.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Austin Reaves,Under,33.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Amen Thompson,Over,32.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Amen Thompson,Under,32.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Over,26.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Under,26.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Over,23.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Under,23.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Tari Eason,Over,22.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Tari Eason,Under,22.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Over,21.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Under,21.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Marcus Smart,Over,17.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Marcus Smart,Under,17.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Over,16.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Under,16.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Luke Kennard,Over,13.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Luke Kennard,Under,13.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Dorian Finney-Smith,Over,5.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Dorian Finney-Smith,Under,5.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jayson Tatum,Over,41.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jayson Tatum,Under,41.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Joel Embiid,Over,40.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Joel Embiid,Under,40.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jaylen Brown,Over,35.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jaylen Brown,Under,35.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Tyrese Maxey,Over,34.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Tyrese Maxey,Under,34.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Paul George,Over,24.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Paul George,Under,24.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Payton Pritchard,Over,20.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Payton Pritchard,Under,20.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Over,20.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Under,20.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Derrick White,Over,18.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Derrick White,Under,18.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Neemias Queta,Over,16.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Neemias Queta,Under,16.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Kelly Oubre Jr,Over,15.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Kelly Oubre Jr,Under,15.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Nikola Vucevic,Over,12.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Nikola Vucevic,Under,12.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Sam Hauser,Over,10.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Sam Hauser,Under,10.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Andre Drummond,Over,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Andre Drummond,Under,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Luka Garza,Over,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Luka Garza,Under,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Over,42.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Under,42.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Julius Randle,Over,32.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Julius Randle,Under,32.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Stephon Castle,Over,30.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Stephon Castle,Under,30.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Over,27.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Under,27.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Over,25.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Under,25.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jaden McDaniels,Over,24.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Jaden McDaniels,Under,24.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Over,22.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Under,22.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Naz Reid,Over,19.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Naz Reid,Under,19.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Devin Vassell,Over,19.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Devin Vassell,Under,19.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Dylan Harper,Over,15.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Dylan Harper,Under,15.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Over,14.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Under,14.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Mike Conley,Over,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Mike Conley,Under,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Luke Kornet,Over,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds_assists,Luke Kornet,Under,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Tobias Harris,Over,23.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Tobias Harris,Under,23.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Over,30.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Under,30.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Jalen Duren,Over,22.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Jalen Duren,Under,22.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Over,18.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
