BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_rebounds,Donovan Clingan,Under,10.5,-135,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Quinten Post,Over,5.5,110,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Quinten Post,Under,5.5,-145,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Shaedon Sharpe,Over,4.5,-118,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Shaedon Sharpe,Under,4.5,-115,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Toumani Camara,Over,5.5,100,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Toumani Camara,Under,5.5,-135,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Jerami Grant,Over,3.5,-150,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Jerami Grant,Under,3.5,115,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Deni Avdija,Over,7.5,-105,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Deni Avdija,Under,7.5,-125,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Kris Murray,Over,3.5,-135,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_rebounds,Kris Murray,Under,3.5,100,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
FanDuel,player_assists,Joel Embiid,Over,2.5,112,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Joel Embiid,Under,2.5,-148,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Dyson Daniels,Over,5.5,-132,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Dyson Daniels,Under,5.5,100,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Jared McCain,Over,2.5,-210,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Jared McCain,Under,2.5,154,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Nickeil Alexander-Walker,Over,4.5,132,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Nickeil Alexander-Walker,Under,4.5,-178,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,VJ Edgecombe,Over,2.5,-138,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,VJ Edgecombe,Under,2.5,104,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Quentin Grimes,Over,6.5,136,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Quentin Grimes,Under,6.5,-182,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Jalen Johnson,Over,7.5,-136,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Jalen Johnson,Under,7.5,102,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Paul George,Over,3.5,-114,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Paul George,Under,3.5,-114,2025-12-14,2025-12-14T23:50:02Z,2025-12-14 15:50:05
FanDuel,player_assists,Danny Wolf,Over,1.5,134,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Danny Wolf,Under,1.5,-180,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Ryan Rollins,Over,6.5,-125,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Ryan Rollins,Under,6.5,-106,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Nicolas Claxton,Over,4.5,-136,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Nicolas Claxton,Under,4.5,102,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Egor Demin,Over,2.5,148,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Egor Demin,Under,2.5,-200,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Michael Porter Jr,Over,4.5,-180,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Michael Porter Jr,Under,4.5,134,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Terance Mann,Over,2.5,100,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Terance Mann,Under,2.5,-132,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Kevin Porter Jr.,Over,8.5,-122,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Kevin Porter Jr.,Under,8.5,-108,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
FanDuel,player_assists,Matas Buzelis,Over,1.5,-120,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Matas Buzelis,Under,1.5,-106,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Saddiq Bey,Over,1.5,-184,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Saddiq Bey,Under,1.5,142,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Tre Jones,Over,4.5,108,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Tre Jones,Under,4.5,-138,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Patrick Williams,Over,1.5,150,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Patrick Williams,Under,1.5,-194,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Derik Queen,Over,4.5,-130,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Derik Queen,Under,4.5,102,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Jeremiah Fears,Over,3.5,136,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Jeremiah Fears,Under,3.5,-174,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Josh Giddey,Over,8.5,-142,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Josh Giddey,Under,8.5,112,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Herb Jones,Over,2.5,132,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Herb Jones,Under,2.5,-170,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Zion Williamson,Over,2.5,-174,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Zion Williamson,Under,2.5,136,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Trey Murphy III,Over,3.5,-102,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Trey Murphy III,Under,3.5,-125,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Coby White,Over,4.5,104,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Coby White,Under,4.5,-132,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Nikola Vucevic,Over,2.5,-154,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Nikola Vucevic,Under,2.5,120,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Isaac Okoro,Over,1.5,120,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Isaac Okoro,Under,1.5,-154,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Jordan Poole,Over,2.5,-162,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Jordan Poole,Under,2.5,126,2025-12-15,2025-12-14T23:49:25Z,2025-12-14 15:50:05
FanDuel,player_assists,Julius Randle,Over,5.5,-154,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Julius Randle,Under,5.5,120,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Donte DiVincenzo,Over,4.5,104,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Donte DiVincenzo,Under,4.5,-132,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,DeMar DeRozan,Over,3.5,124,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,DeMar DeRozan,Under,3.5,-158,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Jaden McDaniels,Over,2.5,-142,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Jaden McDaniels,Under,2.5,112,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Malik Monk,Over,2.5,-106,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Malik Monk,Under,2.5,-120,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Russell Westbrook,Over,6.5,-128,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Russell Westbrook,Under,6.5,100,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Zach LaVine,Over,2.5,-125,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Zach LaVine,Under,2.5,-102,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Rudy Gobert,Over,1.5,-106,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Rudy Gobert,Under,1.5,-120,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Naz Reid,Over,2.5,-128,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Naz Reid,Under,2.5,100,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_assists,Grayson Allen,Over,3.5,102,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Grayson Allen,Under,3.5,-130,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Royce O'Neale,Over,2.5,-113,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Royce O'Neale,Under,2.5,-113,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Devin Booker,Over,6.5,126,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Devin Booker,Under,6.5,-162,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Luka Doncic,Over,8.5,-120,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Luka Doncic,Under,8.5,-108,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,LeBron James,Over,7.5,108,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,LeBron James,Under,7.5,-138,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Marcus Smart,Over,3.5,144,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Marcus Smart,Under,3.5,-186,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Collin Gillespie,Over,4.5,-108,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Collin Gillespie,Under,4.5,-118,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_assists,Draymond Green,Over,4.5,-156,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Draymond Green,Under,4.5,122,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Jimmy Butler,Over,5.5,102,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Jimmy Butler,Under,5.5,-130,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Deni Avdija,Over,7.5,106,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Deni Avdija,Under,7.5,-136,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Toumani Camara,Over,2.5,-102,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Toumani Camara,Under,2.5,-125,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Stephen Curry,Over,3.5,-146,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Stephen Curry,Under,3.5,114,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Brandin Podziemski,Over,2.5,-102,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Brandin Podziemski,Under,2.5,-125,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Jerami Grant,Over,2.5,-125,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Jerami Grant,Under,2.5,-102,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Shaedon Sharpe,Over,2.5,-138,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,Shaedon Sharpe,Under,2.5,108,2025-12-15,2025-12-14T23:49:44Z,2025-12-14 15:50:05
FanDuel,player_assists,De'Aaron Fox,Over,4.5,-154,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,De'Aaron Fox,Under,4.5,116,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Dylan Harper,Over,3.5,116,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Dylan Harper,Under,3.5,-154,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Mikal Bridges,Over,3.5,-104,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Mikal Bridges,Under,3.5,-128,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Karl-Anthony Towns,Over,2.5,-140,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Karl-Anthony Towns,Under,2.5,106,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Stephon Castle,Over,5.5,110,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Stephon Castle,Under,5.5,-146,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Josh Hart,Over,4.5,-162,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Josh Hart,Under,4.5,122,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Jalen Brunson,Over,6.5,-108,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Jalen Brunson,Under,6.5,-122,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Victor Wembanyama,Over,3.5,-104,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_assists,Victor Wembanyama,Under,3.5,-128,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
DraftKings,player_assists,Jalen Johnson,Over,7.5,-154,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Jalen Johnson,Under,7.5,120,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Quentin Grimes,Over,5.5,-145,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Quentin Grimes,Under,5.5,114,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Dyson Daniels,Over,5.5,100,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Dyson Daniels,Under,5.5,-130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Nickeil Alexander-Walker,Over,4.5,124,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Nickeil Alexander-Walker,Under,4.5,-160,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Paul George,Over,3.5,124,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Paul George,Under,3.5,-160,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Jared McCain,Over,3.5,150,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Jared McCain,Under,3.5,-195,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Onyeka Okongwu,Over,2.5,-166,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Onyeka Okongwu,Under,2.5,130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Joel Embiid,Over,2.5,-105,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Joel Embiid,Under,2.5,-125,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,VJ Edgecombe,Over,2.5,100,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,VJ Edgecombe,Under,2.5,-130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Luke Kennard,Over,2.5,145,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Luke Kennard,Under,2.5,-188,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Vit Krejci,Over,1.5,150,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Vit Krejci,Under,1.5,-195,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_assists,Kevin Porter Jr.,Over,8.5,105,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Kevin Porter Jr.,Under,8.5,-135,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Ryan Rollins,Over,6.5,-105,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Ryan Rollins,Under,6.5,-125,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Michael Porter Jr,Over,4.5,-160,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Michael Porter Jr,Under,4.5,124,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Nicolas Claxton,Over,4.5,-110,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Nicolas Claxton,Under,4.5,-120,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Day'Ron Sharpe,Over,3.5,124,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Day'Ron Sharpe,Under,3.5,-160,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Kyle Kuzma,Over,3.5,135,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Kyle Kuzma,Under,3.5,-175,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Egor Demin,Over,2.5,124,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Egor Demin,Under,2.5,-160,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Terance Mann,Over,2.5,124,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Terance Mann,Under,2.5,-160,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Danny Wolf,Over,1.5,100,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Danny Wolf,Under,1.5,-130,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Noah Clowney,Over,1.5,150,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Noah Clowney,Under,1.5,-195,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Josh Giddey,Over,9.5,103,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Josh Giddey,Under,9.5,-136,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Derik Queen,Over,4.5,-137,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Derik Queen,Under,4.5,104,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Coby White,Over,4.5,101,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Coby White,Under,4.5,-133,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Tre Jones,Over,4.5,118,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Tre Jones,Under,4.5,-156,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Trey Murphy III,Over,3.5,-104,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Trey Murphy III,Under,3.5,-127,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Zion Williamson,Over,2.5,-165,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Zion Williamson,Under,2.5,125,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Jeremiah Fears,Over,2.5,-161,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Jeremiah Fears,Under,2.5,122,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Nikola Vucevic,Over,2.5,-160,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Nikola Vucevic,Under,2.5,121,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Jordan Poole,Over,2.5,-144,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Jordan Poole,Under,2.5,109,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Herb Jones,Over,2.5,134,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Herb Jones,Under,2.5,-178,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Saddiq Bey,Over,1.5,-175,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Saddiq Bey,Under,1.5,132,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Matas Buzelis,Over,1.5,-113,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Matas Buzelis,Under,1.5,-116,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_assists,Russell Westbrook,Over,6.5,-125,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Russell Westbrook,Under,6.5,-105,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Julius Randle,Over,5.5,-139,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Julius Randle,Under,5.5,105,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Donte DiVincenzo,Over,4.5,116,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Donte DiVincenzo,Under,4.5,-153,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Dennis Schroder,Over,4.5,117,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Dennis Schroder,Under,4.5,-155,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,DeMar DeRozan,Over,3.5,117,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,DeMar DeRozan,Under,3.5,-155,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Naz Reid,Over,2.5,-145,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Naz Reid,Under,2.5,110,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Jaden McDaniels,Over,2.5,-131,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Jaden McDaniels,Under,2.5,-101,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_assists,Zach LaVine,Over,2.5,-130,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
