BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_field_goals,Nikola Jokic,Over,10.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Nikola Jokic,Under,10.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Jamal Murray,Over,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Jamal Murray,Under,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Kevin Durant,Over,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Kevin Durant,Under,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Amen Thompson,Over,6.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Amen Thompson,Under,6.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Reed Sheppard,Over,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Reed Sheppard,Under,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Santi Aldama,Over,5.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Santi Aldama,Under,5.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Cam Spencer,Over,3.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Cam Spencer,Under,3.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Kentavious Caldwell-Pope,Over,2.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_field_goals,Kentavious Caldwell-Pope,Under,2.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_made,Keyonte George,Over,5.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_frees_made,Keyonte George,Under,5.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_frees_made,Kevin Durant,Over,4.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_made,Kevin Durant,Under,4.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_made,Alperen Sengun,Over,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_made,Alperen Sengun,Under,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
Underdog,player_frees_made,Nikola Jokic,Over,5.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_frees_made,Nikola Jokic,Under,5.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Lauri Markkanen,Over,6.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Lauri Markkanen,Under,6.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Ace Bailey,Over,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Ace Bailey,Under,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Nikola Jokic,Over,7.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Nikola Jokic,Under,7.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Alperen Sengun,Over,5.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Alperen Sengun,Under,5.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Jamal Murray,Over,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Jamal Murray,Under,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Tim Hardaway Jr,Over,1.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Tim Hardaway Jr,Under,1.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,James Harden,Over,7.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,James Harden,Under,7.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Ja Morant,Over,4.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Ja Morant,Under,4.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Cam Spencer,Over,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Cam Spencer,Under,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Kentavious Caldwell-Pope,Over,0.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_frees_attempts,Kentavious Caldwell-Pope,Under,0.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Over,45.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Under,45.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jalen Duren,Over,24.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jalen Duren,Under,24.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Over,15.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Under,15.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jaylen Brown,Over,46.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jaylen Brown,Under,46.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Derrick White,Over,21.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Derrick White,Under,21.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Payton Pritchard,Over,29.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Payton Pritchard,Under,29.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Over,26.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Under,26.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Over,19.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Under,19.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Over,30.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Under,30.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Over,37.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Under,37.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Over,35.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Under,35.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Over,25.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Under,25.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Norman Powell,Over,23.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Norman Powell,Under,23.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Davion Mitchell,Over,20.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Davion Mitchell,Under,20.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,P.J. Washington,Over,29.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,P.J. Washington,Under,29.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Naji Marshall,Over,24.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Naji Marshall,Under,24.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Max Christie,Over,17.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Max Christie,Under,17.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Over,31.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Under,31.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ryan Nembhard,Over,20.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ryan Nembhard,Under,20.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Lauri Markkanen,Over,35.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Lauri Markkanen,Under,35.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Keyonte George,Over,34.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Keyonte George,Under,34.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Over,24.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Under,24.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ace Bailey,Over,19.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ace Bailey,Under,19.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Over,36.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Under,36.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Over,23.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Under,23.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Kevin Durant,Over,33.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Kevin Durant,Under,33.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Amen Thompson,Over,28.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Amen Thompson,Under,28.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Over,20.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Under,20.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Over,50.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Under,50.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jamal Murray,Over,34.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jamal Murray,Under,34.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Peyton Watson,Over,19.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Peyton Watson,Under,19.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jaren Jackson Jr,Over,24.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jaren Jackson Jr,Under,24.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ja Morant,Over,30.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ja Morant,Under,30.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Santi Aldama,Over,24.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Santi Aldama,Under,24.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jock Landale,Over,18.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jock Landale,Under,18.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jaylen Wells,Over,17.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jaylen Wells,Under,17.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cedric Coward,Over,22.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Cedric Coward,Under,22.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,John Collins,Over,19.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,John Collins,Under,19.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,James Harden,Over,39.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,James Harden,Under,39.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,36.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,36.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ivica Zubac,Over,32.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Ivica Zubac,Under,32.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Devin Vassell,Over,18.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Devin Vassell,Under,18.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,29.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,29.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Over,35.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Under,35.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Stephon Castle,Over,27.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Stephon Castle,Under,27.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Josh Hart,Over,27.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Josh Hart,Under,27.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Over,39.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Under,39.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Mikal Bridges,Over,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Mikal Bridges,Under,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,OG Anunoby,Over,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,OG Anunoby,Under,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Over,35.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Under,35.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jaylen Brown,Over,45.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jaylen Brown,Under,45.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Over,44.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Under,44.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Payton Pritchard,Over,30.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Payton Pritchard,Under,30.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Over,27.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Under,27.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Derrick White,Over,23.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Derrick White,Under,23.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Neemias Queta,Over,17.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Neemias Queta,Under,17.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Over,16.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Under,16.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jordan Walsh,Over,16.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jordan Walsh,Under,16.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Duncan Robinson,Over,16.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Duncan Robinson,Under,16.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,35.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Under,35.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Over,32.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Under,32.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Over,30.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Under,30.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jaime Jaquez Jr,Over,24.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jaime Jaquez Jr,Under,24.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Norman Powell,Over,24.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Norman Powell,Under,24.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Davion Mitchell,Over,22.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Davion Mitchell,Under,22.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jakob Poeltl,Over,19.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jakob Poeltl,Under,19.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Kel'el Ware,Over,18.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Kel'el Ware,Under,18.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Sandro Mamukelashvili,Over,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Sandro Mamukelashvili,Under,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jamal Shead,Over,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Jamal Shead,Under,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds_assists,Immanuel Quickley,Over,29.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
Underdog,player_points_rebounds_assists,Lauri Markkanen,Over,35.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds_assists,Lauri Markkanen,Under,35.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds_assists,Keyonte George,Over,35.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds_assists,Keyonte George,Under,35.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds_assists,Klay Thompson,Over,19.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds_assists,Klay Thompson,Under,19.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
