BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_blocks,Jay Huff,Over,1.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_blocks,Jay Huff,Under,1.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Betr DFS,player_steals,Collin Sexton,Under,1.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_steals,Carlton Carrington,Over,0.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_steals,Carlton Carrington,Under,0.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_steals,Jaime Jaquez Jr,Over,0.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_steals,Jaime Jaquez Jr,Under,0.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_steals,R.J. Barrett,Over,0.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_steals,R.J. Barrett,Under,0.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_steals,Scottie Barnes,Over,1.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_steals,Scottie Barnes,Under,1.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_steals,Karl-Anthony Towns,Over,0.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_steals,Karl-Anthony Towns,Under,0.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_steals,Jay Huff,Over,0.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_steals,Jay Huff,Under,0.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_steals,Malachi Smith,Over,1.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_steals,Malachi Smith,Under,1.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_steals,Marcus Smart,Over,1.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_steals,Jake LaRavia,Over,1.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_steals,Deandre Ayton,Over,0.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_steals,Deandre Ayton,Under,0.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Underdog,player_steals,Scottie Barnes,Over,1.5,-137,2026-04-09,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_steals,Scottie Barnes,Under,1.5,-137,2026-04-09,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_steals,Malachi Smith,Over,1.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_steals,Malachi Smith,Under,1.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_steals,Scottie Barnes,Over,1.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_steals,Scottie Barnes,Under,1.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_steals,Jaime Jaquez Jr,Over,0.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_steals,Jaime Jaquez Jr,Under,0.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_steals,Neemias Queta,Over,0.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_steals,Neemias Queta,Under,0.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_steals,Jabari Smith Jr,Over,0.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_steals,Jabari Smith Jr,Under,0.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_steals,Quentin Grimes,Over,0.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_steals,Quentin Grimes,Under,0.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_steals,Deandre Ayton,Over,0.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_steals,Deandre Ayton,Under,0.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
DraftKings Pick6,player_steals,Scottie Barnes,Over,1.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_steals,Jake LaRavia,Over,1.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Will Riley,Over,7.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Will Riley,Under,7.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Tyler Herro,Over,6.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Tyler Herro,Under,6.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Norman Powell,Over,5.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Norman Powell,Under,5.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Davion Mitchell,Over,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Davion Mitchell,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Jaime Jaquez Jr,Over,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Jaime Jaquez Jr,Under,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,R.J. Barrett,Over,7.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Immanuel Quickley,Over,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Immanuel Quickley,Under,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Sandro Mamukelashvili,Over,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Sandro Mamukelashvili,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Josh Hart,Over,4.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Jalen Brunson,Over,9.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Jalen Brunson,Under,9.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Mikal Bridges,Over,4.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Mikal Bridges,Under,4.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,OG Anunoby,Over,5.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,OG Anunoby,Under,5.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Karl-Anthony Towns,Over,6.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Jay Huff,Over,4.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Kobe Brown,Over,4.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Kobe Brown,Under,4.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Ethan Thompson,Over,4.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,E.J. Liddell,Over,5.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Malachi Smith,Over,5.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Marcus Smart,Over,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Marcus Smart,Under,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,LeBron James,Over,9.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Rui Hachimura,Under,5.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Deandre Ayton,Over,5.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,De'Anthony Melton,Over,5.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Draymond Green,Over,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Brandin Podziemski,Over,5.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_field_goals,Brandin Podziemski,Under,5.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Leonard Miller,Over,6.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Leonard Miller,Under,6.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Guerschon Yabusele,Over,4.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Guerschon Yabusele,Under,4.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Brandon Ingram,Over,7.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Brandon Ingram,Under,7.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,R.J. Barrett,Over,7.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,R.J. Barrett,Under,7.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Tyler Herro,Over,6.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Tyler Herro,Under,6.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Norman Powell,Over,5.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Norman Powell,Under,5.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Immanuel Quickley,Over,4.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Immanuel Quickley,Under,4.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,OG Anunoby,Over,5.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,OG Anunoby,Under,5.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Mikal Bridges,Over,4.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Mikal Bridges,Under,4.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Kobe Brown,Over,4.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Kobe Brown,Under,4.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Kelly Oubre Jr,Over,4.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Kelly Oubre Jr,Under,4.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,LeBron James,Over,9.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,LeBron James,Under,9.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Stephen Curry,Over,7.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_field_goals,Stephen Curry,Under,7.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Bam Adebayo,Over,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Bam Adebayo,Under,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Tyler Herro,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Norman Powell,Over,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Norman Powell,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,R.J. Barrett,Over,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,R.J. Barrett,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Scottie Barnes,Over,2.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Scottie Barnes,Under,2.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Brandon Ingram,Over,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Brandon Ingram,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Jalen Brunson,Over,4.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,LeBron James,Over,4.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,LeBron James,Under,4.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Stephen Curry,Over,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_frees_made,Stephen Curry,Under,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Bam Adebayo,Over,4.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Bam Adebayo,Under,4.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Brandon Ingram,Over,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Brandon Ingram,Under,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,R.J. Barrett,Over,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,R.J. Barrett,Under,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Norman Powell,Over,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Norman Powell,Under,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Scottie Barnes,Over,2.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Scottie Barnes,Under,2.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Jayson Tatum,Over,5.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Jayson Tatum,Under,5.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Mikal Bridges,Over,0.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Mikal Bridges,Under,0.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Tyrese Maxey,Over,5.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Tyrese Maxey,Under,5.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Alperen Sengun,Over,2.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Alperen Sengun,Under,2.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Quentin Grimes,Over,1.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Quentin Grimes,Under,1.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Tari Eason,Over,0.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Tari Eason,Under,0.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,LeBron James,Over,4.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,LeBron James,Under,4.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Marcus Smart,Over,1.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_frees_made,Marcus Smart,Under,1.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_frees_made,Jayson Tatum,Over,4.5,-137,2026-04-09,2026-04-09T17:42:40Z,2026-04-09 10:53:08
Underdog,player_frees_made,Jayson Tatum,Under,4.5,-137,2026-04-09,2026-04-09T17:42:40Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Will Riley,Over,5.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Norman Powell,Over,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Scottie Barnes,Over,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Scottie Barnes,Under,3.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Brandon Ingram,Over,4.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Jalen Brunson,Over,5.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,LeBron James,Over,6.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Stephen Curry,Over,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_frees_attempts,Stephen Curry,Under,3.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Scottie Barnes,Over,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Scottie Barnes,Under,3.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Jaime Jaquez Jr,Over,2.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Jaime Jaquez Jr,Under,2.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Pelle Larsson,Over,2.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Pelle Larsson,Under,2.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Sandro Mamukelashvili,Over,1.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Sandro Mamukelashvili,Under,1.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Jamal Shead,Over,0.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Jamal Shead,Under,0.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Jalen Brunson,Over,5.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Jalen Brunson,Under,5.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Mikal Bridges,Over,0.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Mikal Bridges,Under,0.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Tyrese Maxey,Over,6.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Tyrese Maxey,Under,6.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Tari Eason,Over,1.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Tari Eason,Under,1.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Brandin Podziemski,Over,2.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Brandin Podziemski,Under,2.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Luke Kennard,Over,1.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_frees_attempts,Luke Kennard,Under,1.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Collin Sexton,Over,30.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Collin Sexton,Under,30.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Tre Jones,Over,28.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Tre Jones,Under,28.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Guerschon Yabusele,Over,20.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Guerschon Yabusele,Under,20.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Tre Johnson,Over,20.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Tre Johnson,Under,20.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Will Riley,Over,29.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Will Riley,Under,29.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Tyler Herro,Over,29.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Tyler Herro,Under,29.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Norman Powell,Over,22.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Norman Powell,Under,22.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Jaime Jaquez Jr,Over,20.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Jaime Jaquez Jr,Under,20.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Over,29.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Under,29.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Over,21.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Under,21.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Over,20.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
