BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points,Kel'el Ware,Over,7.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points,Kel'el Ware,Under,7.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points,Cooper Flagg,Over,18.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Cooper Flagg,Under,18.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Keyonte George,Over,22.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Keyonte George,Under,22.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Anthony Davis,Over,23.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Anthony Davis,Under,23.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Lauri Markkanen,Over,26.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Lauri Markkanen,Under,26.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Klay Thompson,Over,11.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Klay Thompson,Under,11.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Max Christie,Over,10.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Max Christie,Under,10.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Kevin Love,Over,7.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Kevin Love,Under,7.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Nikola Jokic,Over,28.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Nikola Jokic,Under,28.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Kevin Durant,Over,24.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Kevin Durant,Under,24.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Alperen Sengun,Over,20.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Alperen Sengun,Under,20.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Jamal Murray,Over,23.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Jamal Murray,Under,23.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Cameron Johnson,Over,13.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Cameron Johnson,Under,13.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Jabari Smith Jr,Over,15.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Jabari Smith Jr,Under,15.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Reed Sheppard,Over,10.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Reed Sheppard,Under,10.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Bruce Brown,Over,7.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Bruce Brown,Under,7.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Amen Thompson,Over,16.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Amen Thompson,Under,16.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Tari Eason,Over,7.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Tari Eason,Under,7.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Tim Hardaway Jr,Over,11.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Tim Hardaway Jr,Under,11.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Josh Okogie,Over,6.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Josh Okogie,Under,6.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Spencer Jones,Over,5.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Spencer Jones,Under,5.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points,Kawhi Leonard,Over,25.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Kawhi Leonard,Under,25.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Ja Morant,Over,19.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Ja Morant,Under,19.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Ivica Zubac,Over,17.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Ivica Zubac,Under,17.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Brook Lopez,Over,5.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Brook Lopez,Under,5.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Jaylen Wells,Over,11.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Jaylen Wells,Under,11.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Cam Spencer,Over,10.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Cam Spencer,Under,10.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Cedric Coward,Over,13.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Cedric Coward,Under,13.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points,Victor Wembanyama,Over,22.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Victor Wembanyama,Under,22.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Jalen Brunson,Over,29.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Jalen Brunson,Under,29.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Karl-Anthony Towns,Over,20.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Karl-Anthony Towns,Under,20.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,OG Anunoby,Over,15.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,OG Anunoby,Under,15.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Josh Hart,Over,13.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Josh Hart,Under,13.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Mikal Bridges,Over,14.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Mikal Bridges,Under,14.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Stephon Castle,Over,17.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points,Stephon Castle,Under,17.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Betr DFS,player_points,Duncan Robinson,Over,10.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Duncan Robinson,Under,10.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Tobias Harris,Over,13.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Tobias Harris,Under,13.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Caris LeVert,Over,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Caris LeVert,Under,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Isaiah Stewart II,Over,7.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Isaiah Stewart II,Under,7.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Cade Cunningham,Over,26.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Cade Cunningham,Under,26.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaden Ivey,Over,7.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaden Ivey,Under,7.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jalen Duren,Over,17.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jalen Duren,Under,17.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Ausar Thompson,Over,10.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Ausar Thompson,Under,10.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaylen Brown,Over,29.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaylen Brown,Under,29.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Derrick White,Over,18.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Derrick White,Under,18.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Payton Pritchard,Under,16.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Payton Pritchard,Over,16.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Sam Hauser,Over,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Sam Hauser,Under,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Anfernee Simons,Over,12.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Anfernee Simons,Under,12.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Neemias Queta,Over,9.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Neemias Queta,Under,9.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jordan Walsh,Over,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Jordan Walsh,Under,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points,Immanuel Quickley,Over,17.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Immanuel Quickley,Under,17.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Jakob Poeltl,Over,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Jakob Poeltl,Under,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Scottie Barnes,Over,20.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Scottie Barnes,Under,20.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Brandon Ingram,Over,23.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Brandon Ingram,Under,23.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Sandro Mamukelashvili,Over,9.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Sandro Mamukelashvili,Under,9.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Jamal Shead,Over,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Jamal Shead,Under,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Bam Adebayo,Over,18.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Bam Adebayo,Under,18.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Tyler Herro,Over,21.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Tyler Herro,Under,21.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Andrew Wiggins,Over,15.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Andrew Wiggins,Under,15.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Norman Powell,Over,21.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Norman Powell,Under,21.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Davion Mitchell,Over,8.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Davion Mitchell,Under,8.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaime Jaquez Jr,Over,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaime Jaquez Jr,Under,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Kel'el Ware,Over,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Kel'el Ware,Under,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,P.J. Washington,Over,15.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,P.J. Washington,Under,15.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Naji Marshall,Over,12.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Naji Marshall,Under,12.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Klay Thompson,Over,11.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Klay Thompson,Under,11.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Anthony Davis,Over,23.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Anthony Davis,Under,23.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Max Christie,Over,10.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Max Christie,Under,10.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Brandon Williams,Over,9.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Brandon Williams,Under,9.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Cooper Flagg,Over,18.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Cooper Flagg,Under,18.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Svi Mykhailiuk,Over,7.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Svi Mykhailiuk,Under,7.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Kevin Love,Over,7.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Kevin Love,Under,7.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Lauri Markkanen,Over,25.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Lauri Markkanen,Under,25.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Keyonte George,Over,22.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Keyonte George,Under,22.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Kyle Filipowski,Over,12.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Kyle Filipowski,Under,12.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Ace Bailey,Over,12.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Ace Bailey,Under,12.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points,Aaron Holiday,Under,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Aaron Holiday,Over,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Alperen Sengun,Under,20.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Alperen Sengun,Over,20.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Jabari Smith Jr,Over,15.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Jabari Smith Jr,Under,15.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Tari Eason,Under,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Tari Eason,Over,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Kevin Durant,Under,24.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Kevin Durant,Over,24.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Amen Thompson,Under,16.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Amen Thompson,Over,16.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Reed Sheppard,Over,10.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Reed Sheppard,Under,10.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Cameron Johnson,Over,13.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Cameron Johnson,Under,13.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Nikola Jokic,Over,28.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Nikola Jokic,Under,28.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Jamal Murray,Over,23.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Jamal Murray,Under,23.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Bruce Brown,Under,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Bruce Brown,Over,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Peyton Watson,Over,12.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Peyton Watson,Under,12.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Jonas Valanciunas,Under,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Jonas Valanciunas,Over,7.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Tim Hardaway Jr,Under,11.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Tim Hardaway Jr,Over,11.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points,Kentavious Caldwell-Pope,Over,7.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Kentavious Caldwell-Pope,Under,7.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaren Jackson Jr,Over,17.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaren Jackson Jr,Under,17.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Ja Morant,Over,19.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Ja Morant,Under,19.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Santi Aldama,Over,14.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Santi Aldama,Under,14.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaylen Wells,Over,11.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Jaylen Wells,Under,11.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Cam Spencer,Over,10.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Cam Spencer,Under,10.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Cedric Coward,Over,13.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Cedric Coward,Under,13.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Bogdan Bogdanovic,Over,10.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Bogdan Bogdanovic,Under,10.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,John Collins,Over,12.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,John Collins,Under,12.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,James Harden,Over,25.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,James Harden,Under,25.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Kris Dunn,Over,8.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Kris Dunn,Under,8.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Kawhi Leonard,Over,25.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Kawhi Leonard,Under,25.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Ivica Zubac,Over,16.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Ivica Zubac,Under,16.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points,Devin Vassell,Over,13.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Devin Vassell,Under,13.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Harrison Barnes,Over,10.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Harrison Barnes,Under,10.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,De'Aaron Fox,Over,20.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,De'Aaron Fox,Under,20.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points,Victor Wembanyama,Over,22.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
