BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_blocks,Kevin Durant,Over,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_blocks,Kevin Durant,Under,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_blocks,Deni Avdija,Over,0.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_blocks,Donovan Clingan,Over,1.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_blocks,Donovan Clingan,Under,1.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_blocks,Luke Kornet,Under,0.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_blocks,Victor Wembanyama,Over,3.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
PrizePicks,player_steals,Paul George,Over,1.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Paul George,Under,1.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Adem Bona,Over,0.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Adem Bona,Under,0.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Tristan da Silva,Over,0.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Tristan da Silva,Under,0.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Dominick Barlow,Over,0.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Dominick Barlow,Under,0.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_steals,Kris Dunn,Over,1.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,Kris Dunn,Under,1.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,Kristaps Porzingis,Over,0.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,Kristaps Porzingis,Under,0.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,Brook Lopez,Over,0.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,Brook Lopez,Under,0.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,John Collins,Over,0.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,John Collins,Under,0.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_steals,Miles McBride,Over,0.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_steals,Miles McBride,Under,0.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_steals,Deandre Ayton,Over,0.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_steals,Deandre Ayton,Under,0.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_steals,Jabari Smith Jr,Over,0.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_steals,Jabari Smith Jr,Under,0.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_steals,Donovan Clingan,Over,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Donovan Clingan,Under,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Keldon Johnson,Over,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Keldon Johnson,Under,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Scoot Henderson,Over,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Scoot Henderson,Under,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Shaedon Sharpe,Over,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
PrizePicks,player_steals,Shaedon Sharpe,Under,0.5,-137,2026-04-20,2026-04-15T18:05:16Z,2026-04-15 11:05:05
Betr DFS,player_steals,Jalen Suggs,Over,1.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Jalen Suggs,Under,1.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Tristan da Silva,Over,0.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Tristan da Silva,Under,0.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Dominick Barlow,Over,0.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Dominick Barlow,Under,0.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Paul George,Over,1.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Paul George,Under,1.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Adem Bona,Over,0.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Adem Bona,Under,0.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Kristaps Porzingis,Over,0.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,Kristaps Porzingis,Under,0.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,De'Anthony Melton,Over,1.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,John Collins,Over,0.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,John Collins,Under,0.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,Brook Lopez,Over,0.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,Kris Dunn,Over,1.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,Kris Dunn,Under,1.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_steals,Evan Mobley,Under,0.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_steals,Nikola Jokic,Over,1.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_steals,Miles McBride,Over,0.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Miles McBride,Under,0.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Jabari Smith Jr,Over,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_steals,Jabari Smith Jr,Under,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_steals,Jaxson Hayes,Over,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_steals,Deandre Ayton,Over,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_steals,Deandre Ayton,Under,0.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_steals,Donovan Clingan,Over,0.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_steals,Donovan Clingan,Under,0.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
DraftKings Pick6,player_steals,Jalen Suggs,Over,1.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_steals,Jalen Suggs,Under,1.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_steals,Paul George,Over,1.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_steals,Paul George,Under,1.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_steals,De'Anthony Melton,Over,1.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_steals,Kris Dunn,Over,1.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
Underdog,player_steals,Kawhi Leonard,Over,1.5,-137,2026-04-16,2026-04-15T18:04:23Z,2026-04-15 11:05:05
Underdog,player_steals,Kawhi Leonard,Under,1.5,-137,2026-04-16,2026-04-15T18:04:23Z,2026-04-15 11:05:05
Underdog,player_steals,Victor Wembanyama,Over,1.5,-137,2026-04-20,2026-04-15T18:05:14Z,2026-04-15 11:05:05
Underdog,player_steals,Victor Wembanyama,Under,1.5,-137,2026-04-20,2026-04-15T18:05:14Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Paolo Banchero,Over,7.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Paolo Banchero,Under,7.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Desmond Bane,Over,6.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Desmond Bane,Under,6.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Quentin Grimes,Over,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Quentin Grimes,Under,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Anthony Black,Over,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Anthony Black,Under,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Andre Drummond,Over,2.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Andre Drummond,Under,2.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Stephen Curry,Over,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Stephen Curry,Under,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Kristaps Porzingis,Over,6.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Kristaps Porzingis,Under,6.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Bennedict Mathurin,Over,3.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Bennedict Mathurin,Under,3.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Draymond Green,Over,2.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Draymond Green,Under,2.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Donovan Mitchell,Over,9.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Donovan Mitchell,Under,9.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,James Harden,Over,6.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,James Harden,Under,6.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jarrett Allen,Over,5.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jarrett Allen,Under,5.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Julius Randle,Over,7.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Julius Randle,Under,7.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Naz Reid,Over,4.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Naz Reid,Under,4.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Donte DiVincenzo,Over,3.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Donte DiVincenzo,Under,3.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jalen Brunson,Over,9.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jalen Brunson,Under,9.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jalen Johnson,Over,7.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jalen Johnson,Under,7.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,C.J. McCollum,Over,6.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,C.J. McCollum,Under,6.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,OG Anunoby,Over,5.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,OG Anunoby,Under,5.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Mikal Bridges,Over,4.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Mikal Bridges,Under,4.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jonathan Kuminga,Over,3.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jonathan Kuminga,Under,3.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Miles McBride,Over,2.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Miles McBride,Under,2.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,LeBron James,Over,9.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,LeBron James,Under,9.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Kevin Durant,Over,8.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Kevin Durant,Under,8.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Alperen Sengun,Over,7.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Alperen Sengun,Under,7.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Reed Sheppard,Over,4.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Reed Sheppard,Under,4.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jabari Smith Jr,Over,4.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Jabari Smith Jr,Under,4.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Marcus Smart,Over,3.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_field_goals,Marcus Smart,Under,3.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Wendell Carter Jr,Over,3.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Desmond Bane,Over,6.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Desmond Bane,Under,6.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Anthony Black,Over,3.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Anthony Black,Under,3.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Tristan da Silva,Over,2.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Quentin Grimes,Over,3.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Quentin Grimes,Under,3.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Tyrese Maxey,Over,10.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Andre Drummond,Under,2.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Paul George,Over,7.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Paul George,Under,7.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Adem Bona,Over,2.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,VJ Edgecombe,Over,6.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Kristaps Porzingis,Over,6.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Draymond Green,Over,2.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Draymond Green,Under,2.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Stephen Curry,Over,8.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Stephen Curry,Under,8.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,John Collins,Over,4.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Derrick Jones,Over,3.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Darius Garland,Over,7.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Bennedict Mathurin,Over,3.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Bennedict Mathurin,Under,3.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Kris Dunn,Over,2.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Kawhi Leonard,Over,10.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,R.J. Barrett,Over,7.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Scottie Barnes,Over,7.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,James Harden,Over,6.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,James Harden,Under,6.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jarrett Allen,Over,5.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jarrett Allen,Under,5.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Donovan Mitchell,Over,9.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Donovan Mitchell,Under,9.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Julius Randle,Over,7.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Naz Reid,Over,4.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Naz Reid,Under,4.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jaden McDaniels,Over,5.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Donte DiVincenzo,Over,3.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Donte DiVincenzo,Under,3.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Cameron Johnson,Over,4.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Aaron Gordon,Over,5.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Nikola Jokic,Over,10.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jamal Murray,Over,8.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Christian Braun,Over,4.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,C.J. McCollum,Over,6.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jonathan Kuminga,Over,3.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,OG Anunoby,Over,5.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Karl-Anthony Towns,Over,7.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Alperen Sengun,Over,7.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Alperen Sengun,Under,7.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Kevin Durant,Over,8.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Kevin Durant,Under,8.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Josh Okogie,Under,1.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Reed Sheppard,Over,4.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Reed Sheppard,Under,4.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Marcus Smart,Over,3.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Marcus Smart,Under,3.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Luke Kennard,Over,4.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jaxson Hayes,Over,3.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,LeBron James,Over,9.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Rui Hachimura,Over,5.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Deni Avdija,Over,7.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jrue Holiday,Over,5.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jrue Holiday,Under,5.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Jerami Grant,Over,3.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Toumani Camara,Over,4.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Donovan Clingan,Over,4.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Luke Kornet,Over,1.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Devin Vassell,Over,4.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,De'Aaron Fox,Over,6.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,De'Aaron Fox,Under,6.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_field_goals,Victor Wembanyama,Over,10.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
PrizePicks,player_frees_made,Desmond Bane,Over,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_frees_made,Desmond Bane,Under,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_frees_made,Franz Wagner,Over,3.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
